,Unnamed: 0,time,event
0,0,0.0,3
1,1,4.6296296296296295e-14,3
2,2,1.388888888888889e-13,3
3,3,1.8518518518518518e-13,3
4,4,1.9675925925925925e-13,3
5,5,2.3148148148148146e-13,3
6,6,3.0092592592592594e-13,3
7,7,3.240740740740741e-13,3
8,8,3.3564814814814817e-13,3
9,9,3.587962962962963e-13,3
10,10,3.8194444444444445e-13,3
11,11,4.1666666666666664e-13,3
12,12,4.3981481481481483e-13,3
13,13,4.861111111111111e-13,3
14,14,5.208333333333334e-13,3
15,15,5.671296296296296e-13,37
16,16,5.671296296296296e-13,3
17,17,5.787037037037037e-13,3
18,18,6.481481481481482e-13,3
19,19,7.175925925925926e-13,3
20,20,7.291666666666667e-13,3
21,21,7.523148148148149e-13,37
22,22,7.523148148148149e-13,3
23,23,7.986111111111111e-13,3
24,24,8.564814814814815e-13,3
25,25,8.680555555555555e-13,3
26,26,9.027777777777778e-13,3
27,27,9.60648148148148e-13,3
28,28,9.837962962962964e-13,3
29,29,9.953703703703703e-13,3
30,30,1.0532407407407406e-12,3
31,31,1.076388888888889e-12,3
32,32,1.099537037037037e-12,3
33,33,1.1226851851851851e-12,37
34,34,1.1689814814814815e-12,3
35,35,1.1921296296296296e-12,3
36,36,1.2152777777777777e-12,3
37,37,1.238425925925926e-12,3
38,38,1.2962962962962963e-12,3
39,39,1.3425925925925927e-12,3
40,40,1.3657407407407408e-12,3
41,41,1.3773148148148147e-12,3
42,42,1.4583333333333333e-12,3
43,43,1.4699074074074075e-12,3
44,44,1.4930555555555556e-12,3
45,45,1.5277777777777778e-12,3
46,46,1.5972222222222223e-12,3
47,47,1.6087962962962962e-12,3
48,48,1.6666666666666666e-12,3
49,49,1.6782407407407407e-12,1
50,50,1.6898148148148149e-12,1
51,51,1.6898148148148149e-12,9
52,52,1.7013888888888888e-12,3
53,53,1.712962962962963e-12,1
54,54,1.724537037037037e-12,1
55,55,1.736111111111111e-12,3
56,56,1.736111111111111e-12,1
57,57,1.7476851851851852e-12,1
58,58,1.7592592592592593e-12,1
59,59,1.7708333333333333e-12,24
60,60,1.7708333333333333e-12,1
61,61,1.7708333333333333e-12,9
62,62,1.7824074074074074e-12,3
63,63,1.7824074074074074e-12,1
64,64,1.7939814814814816e-12,3
65,65,1.7939814814814816e-12,1
66,66,1.8055555555555555e-12,24
67,67,1.8055555555555555e-12,33
68,68,1.8055555555555555e-12,1
69,69,1.828703703703704e-12,1
70,70,1.8402777777777778e-12,1
71,71,1.8518518518518517e-12,45
72,72,1.8518518518518517e-12,1
73,73,1.863425925925926e-12,3
74,74,1.921296296296296e-12,1
75,75,1.9328703703703705e-12,1
76,76,1.9444444444444445e-12,4
77,77,1.9444444444444445e-12,3
78,78,1.9444444444444445e-12,1
79,79,1.9560185185185184e-12,1
80,80,1.9675925925925928e-12,4
81,81,1.9675925925925928e-12,1
82,82,1.9791666666666667e-12,1
83,83,1.9907407407407406e-12,1
84,84,1.9907407407407406e-12,9
85,85,2.002314814814815e-12,4
86,86,2.025462962962963e-12,3
87,87,2.0370370370370372e-12,3
88,88,2.071759259259259e-12,3
89,89,2.0833333333333334e-12,3
90,90,2.1064814814814813e-12,3
91,91,2.1180555555555556e-12,1
92,92,2.1296296296296296e-12,1
93,93,2.1412037037037035e-12,4
94,94,2.1412037037037035e-12,1
95,95,2.152777777777778e-12,1
96,96,2.164351851851852e-12,1
97,97,2.1759259259259258e-12,3
98,98,2.1759259259259258e-12,1
99,99,2.1759259259259258e-12,9
100,100,2.1875e-12,1
101,101,2.210648148148148e-12,1
102,102,2.2222222222222224e-12,3
103,103,2.2222222222222224e-12,1
104,104,2.2337962962962963e-12,1
105,105,2.2453703703703702e-12,23
106,106,2.2453703703703702e-12,3
107,107,2.2453703703703702e-12,1
108,108,2.2569444444444446e-12,3
109,109,2.2569444444444446e-12,1
110,110,2.2800925925925925e-12,1
111,111,2.291666666666667e-12,1
112,112,2.3032407407407408e-12,4
113,113,2.3032407407407408e-12,1
114,114,2.3148148148148147e-12,3
115,115,2.3148148148148147e-12,1
116,116,2.326388888888889e-12,4
117,117,2.326388888888889e-12,1
118,118,2.326388888888889e-12,9
119,119,2.337962962962963e-12,3
120,120,2.337962962962963e-12,1
121,121,2.349537037037037e-12,24
