,Unnamed: 0,time,event
0,0,0.0,12
1,1,1.1574074074074074e-14,12
2,2,2.3148148148148147e-14,12
3,3,3.4722222222222224e-14,25
4,4,3.4722222222222224e-14,18
5,5,4.6296296296296295e-14,15
6,6,4.6296296296296295e-14,12
7,7,5.787037037037037e-14,1
8,8,5.787037037037037e-14,12
9,9,6.944444444444445e-14,12
10,10,8.101851851851852e-14,12
11,11,9.259259259259259e-14,15
12,12,9.259259259259259e-14,12
13,13,1.0416666666666666e-13,12
14,14,1.2731481481481483e-13,3
15,15,1.2731481481481483e-13,12
16,16,1.388888888888889e-13,3
17,17,1.388888888888889e-13,1
18,18,1.8518518518518518e-13,1
19,19,1.8518518518518518e-13,12
20,20,1.9675925925925925e-13,24
21,21,1.9675925925925925e-13,35
22,22,2.0833333333333332e-13,12
23,23,2.1990740740740742e-13,12
24,24,2.3148148148148146e-13,12
25,25,2.4305555555555556e-13,12
26,26,2.662037037037037e-13,12
27,27,2.777777777777778e-13,25
28,28,2.8935185185185184e-13,12
29,29,2.8935185185185184e-13,11
30,30,3.0092592592592594e-13,25
31,31,3.0092592592592594e-13,12
32,32,3.240740740740741e-13,12
33,33,3.587962962962963e-13,12
34,34,3.7037037037037036e-13,25
35,35,3.7037037037037036e-13,18
36,36,3.7037037037037036e-13,12
37,37,3.8194444444444445e-13,15
38,38,3.8194444444444445e-13,1
39,39,3.8194444444444445e-13,12
40,40,3.8194444444444445e-13,11
41,41,3.935185185185185e-13,4
42,42,3.935185185185185e-13,12
43,43,4.050925925925926e-13,18
44,44,4.050925925925926e-13,12
45,45,4.2824074074074074e-13,43
46,46,4.2824074074074074e-13,24
47,47,4.2824074074074074e-13,39
48,48,4.745370370370371e-13,12
49,49,4.861111111111111e-13,12
50,50,4.976851851851852e-13,35
51,51,4.976851851851852e-13,12
52,52,4.976851851851852e-13,9
53,53,5.092592592592593e-13,12
54,54,5.208333333333334e-13,12
55,55,5.324074074074074e-13,12
56,56,5.439814814814814e-13,12
57,57,5.555555555555556e-13,12
58,58,5.671296296296296e-13,12
59,59,5.787037037037037e-13,25
60,60,5.787037037037037e-13,1
61,61,5.787037037037037e-13,11
62,62,5.902777777777778e-13,15
63,63,5.902777777777778e-13,12
64,64,5.902777777777778e-13,11
65,65,6.018518518518519e-13,25
66,66,6.018518518518519e-13,15
67,67,6.018518518518519e-13,24
68,68,6.018518518518519e-13,3
69,69,6.018518518518519e-13,12
70,70,6.018518518518519e-13,10
71,71,6.134259259259259e-13,1
72,72,6.134259259259259e-13,12
73,73,6.25e-13,34
74,74,6.25e-13,12
75,75,6.365740740740741e-13,34
76,76,6.365740740740741e-13,12
77,77,6.481481481481482e-13,12
78,78,6.597222222222222e-13,12
79,79,6.712962962962963e-13,4
80,80,6.712962962962963e-13,12
81,81,6.944444444444444e-13,34
82,82,6.944444444444444e-13,12
83,83,7.060185185185185e-13,12
84,84,7.175925925925926e-13,24
85,85,7.175925925925926e-13,12
86,86,7.291666666666667e-13,34
87,87,7.407407407407407e-13,12
88,88,7.523148148148149e-13,12
89,89,7.638888888888889e-13,12
90,90,7.75462962962963e-13,12
91,91,7.87037037037037e-13,12
92,92,7.986111111111111e-13,3
93,93,7.986111111111111e-13,12
94,94,8.101851851851852e-13,4
95,95,8.101851851851852e-13,12
96,96,8.217592592592592e-13,3
97,97,8.217592592592592e-13,1
98,98,8.217592592592592e-13,12
99,99,8.333333333333333e-13,3
100,100,8.333333333333333e-13,12
101,101,8.449074074074074e-13,12
102,102,8.564814814814815e-13,1
103,103,8.564814814814815e-13,12
104,104,8.564814814814815e-13,11
105,105,8.680555555555555e-13,4
106,106,8.680555555555555e-13,12
107,107,8.796296296296297e-13,12
108,108,8.796296296296297e-13,11
109,109,8.912037037037037e-13,12
110,110,9.027777777777778e-13,12
111,111,9.259259259259258e-13,12
112,112,9.375e-13,12
113,113,9.60648148148148e-13,12
114,114,9.722222222222222e-13,1
115,115,9.837962962962964e-13,12
116,116,1.0069444444444445e-12,25
117,117,1.0069444444444445e-12,12
118,118,1.0185185185185186e-12,4
119,119,1.0185185185185186e-12,12
120,120,1.0300925925925926e-12,3
121,121,1.0416666666666667e-12,12
