,Unnamed: 0,time,event
0,0,0.0,25
1,1,3.4722222222222224e-14,36
2,2,3.4722222222222224e-14,3
3,3,4.6296296296296295e-14,82
4,4,4.6296296296296295e-14,11
5,5,1.0416666666666666e-13,35
6,6,1.0416666666666666e-13,18
7,7,1.0416666666666666e-13,1
8,8,1.0416666666666666e-13,11
9,9,1.1574074074074073e-13,11
10,10,1.2731481481481483e-13,18
11,11,1.2731481481481483e-13,11
12,12,1.388888888888889e-13,3
13,13,1.388888888888889e-13,11
14,14,1.5046296296296297e-13,4
15,15,1.5046296296296297e-13,1
16,16,1.5046296296296297e-13,11
17,17,1.736111111111111e-13,82
18,18,1.736111111111111e-13,24
19,19,1.8518518518518518e-13,16
20,20,1.8518518518518518e-13,11
21,21,2.3148148148148146e-13,1
22,22,2.3148148148148146e-13,11
23,23,2.662037037037037e-13,4
24,24,2.662037037037037e-13,15
25,25,2.662037037037037e-13,11
26,26,2.777777777777778e-13,1
27,27,2.777777777777778e-13,11
28,28,2.8935185185185184e-13,1
29,29,3.0092592592592594e-13,15
30,30,3.0092592592592594e-13,11
31,31,3.240740740740741e-13,36
32,32,3.472222222222222e-13,11
33,33,3.587962962962963e-13,25
34,34,3.587962962962963e-13,11
35,35,3.7037037037037036e-13,11
36,36,3.935185185185185e-13,4
37,37,3.935185185185185e-13,16
38,38,4.1666666666666664e-13,2
39,39,4.1666666666666664e-13,1
40,40,4.2824074074074074e-13,82
41,41,4.2824074074074074e-13,11
42,42,4.513888888888889e-13,11
43,43,4.629629629629629e-13,4
44,44,4.629629629629629e-13,11
45,45,4.745370370370371e-13,1
46,46,4.861111111111111e-13,36
47,47,4.976851851851852e-13,11
48,48,5.092592592592593e-13,1
49,49,5.092592592592593e-13,11
50,50,5.208333333333334e-13,1
51,51,5.208333333333334e-13,11
52,52,5.439814814814814e-13,15
53,53,5.439814814814814e-13,24
54,54,5.555555555555556e-13,9
55,55,5.555555555555556e-13,11
56,56,5.671296296296296e-13,80
57,57,5.671296296296296e-13,28
58,58,5.671296296296296e-13,36
59,59,5.671296296296296e-13,10
60,60,5.787037037037037e-13,1
61,61,5.787037037037037e-13,9
62,62,6.018518518518519e-13,11
63,63,6.134259259259259e-13,4
64,64,6.25e-13,82
65,65,6.365740740740741e-13,1
66,66,6.481481481481482e-13,36
67,67,6.481481481481482e-13,1
68,68,6.597222222222222e-13,3
69,69,6.597222222222222e-13,1
70,70,6.828703703703704e-13,25
71,71,6.828703703703704e-13,1
72,72,6.944444444444444e-13,36
73,73,7.175925925925926e-13,11
74,74,7.407407407407407e-13,25
75,75,7.407407407407407e-13,1
76,76,7.407407407407407e-13,11
77,77,7.523148148148149e-13,11
78,78,7.638888888888889e-13,67
79,79,7.75462962962963e-13,18
80,80,7.75462962962963e-13,1
81,81,7.75462962962963e-13,11
82,82,7.87037037037037e-13,25
83,83,7.87037037037037e-13,82
84,84,7.87037037037037e-13,15
85,85,7.87037037037037e-13,11
86,86,7.986111111111111e-13,80
87,87,7.986111111111111e-13,11
88,88,8.217592592592592e-13,1
89,89,8.449074074074074e-13,25
90,90,8.449074074074074e-13,15
91,91,8.449074074074074e-13,16
92,92,8.449074074074074e-13,11
93,93,8.564814814814815e-13,25
94,94,8.564814814814815e-13,1
95,95,8.680555555555555e-13,11
96,96,8.796296296296297e-13,9
97,97,8.796296296296297e-13,11
98,98,8.912037037037037e-13,25
99,99,8.912037037037037e-13,15
100,100,9.375e-13,11
101,101,9.490740740740741e-13,15
102,102,9.490740740740741e-13,11
103,103,9.60648148148148e-13,4
104,104,9.60648148148148e-13,16
105,105,9.60648148148148e-13,11
106,106,9.722222222222222e-13,67
107,107,9.722222222222222e-13,1
108,108,9.837962962962964e-13,11
109,109,1.0069444444444445e-12,11
110,110,1.0185185185185186e-12,15
111,111,1.0185185185185186e-12,1
112,112,1.0185185185185186e-12,30
113,113,1.0300925925925926e-12,11
114,114,1.0648148148148148e-12,12
115,115,1.0648148148148148e-12,9
116,116,1.0648148148148148e-12,11
117,117,1.0879629629629629e-12,15
118,118,1.0879629629629629e-12,3
119,119,1.099537037037037e-12,16
120,120,1.099537037037037e-12,3
121,121,1.1111111111111112e-12,15
122,122,1.1111111111111112e-12,11
123,123,1.1458333333333334e-12,12
124,124,1.1689814814814815e-12,15
125,125,1.1689814814814815e-12,30
126,126,1.1805555555555557e-12,11
127,127,1.2037037037037037e-12,11
128,128,1.238425925925926e-12,3
129,129,1.25e-12,15
130,130,1.25e-12,30
131,131,1.25e-12,11
132,132,1.261574074074074e-12,30
133,133,1.261574074074074e-12,11
134,134,1.2731481481481482e-12,15
135,135,1.2731481481481482e-12,30
136,136,1.2731481481481482e-12,11
137,137,1.3078703703703705e-12,15
138,138,1.3194444444444444e-12,1
139,139,1.3194444444444444e-12,30
140,140,1.3194444444444444e-12,11
141,141,1.3310185185185185e-12,18
142,142,1.3310185185185185e-12,11
143,143,1.3425925925925927e-12,30
144,144,1.3425925925925927e-12,11
145,145,1.3657407407407408e-12,15
146,146,1.3657407407407408e-12,30
147,147,1.3657407407407408e-12,11
148,148,1.3773148148148147e-12,11
149,149,1.412037037037037e-12,25
150,150,1.4236111111111111e-12,11
151,151,1.4930555555555556e-12,11
152,152,1.5046296296296297e-12,15
153,153,1.5046296296296297e-12,30
