,Unnamed: 0,time,event
0,0,0.0,31
1,1,2.3148148148148147e-14,72
2,2,3.4722222222222224e-14,1
3,3,4.6296296296296295e-14,1
4,4,6.944444444444445e-14,11
5,5,1.388888888888889e-13,1
6,6,1.6203703703703704e-13,9
7,7,1.736111111111111e-13,1
8,8,1.8518518518518518e-13,9
9,9,2.0833333333333332e-13,9
10,10,2.1990740740740742e-13,0
11,11,2.1990740740740742e-13,9
12,12,2.4305555555555556e-13,1
13,13,2.662037037037037e-13,1
14,14,2.777777777777778e-13,3
15,15,2.8935185185185184e-13,1
16,16,3.3564814814814817e-13,16
17,17,3.472222222222222e-13,1
18,18,3.472222222222222e-13,11
19,19,3.587962962962963e-13,9
20,20,3.8194444444444445e-13,11
21,21,3.935185185185185e-13,16
22,22,4.050925925925926e-13,16
23,23,4.1666666666666664e-13,1
24,24,4.2824074074074074e-13,1
25,25,4.513888888888889e-13,9
26,26,4.861111111111111e-13,16
27,27,5.092592592592593e-13,9
28,28,5.555555555555556e-13,1
29,29,5.787037037037037e-13,1
30,30,6.018518518518519e-13,37
31,31,6.25e-13,9
32,32,6.25e-13,11
33,33,6.481481481481482e-13,3
34,34,6.481481481481482e-13,9
35,35,6.828703703703704e-13,16
36,36,7.060185185185185e-13,1
37,37,7.523148148148149e-13,1
38,38,7.638888888888889e-13,10
39,39,7.87037037037037e-13,1
40,40,7.986111111111111e-13,11
41,41,8.101851851851852e-13,9
42,42,8.217592592592592e-13,1
43,43,8.449074074074074e-13,30
44,44,8.564814814814815e-13,1
45,45,8.680555555555555e-13,1
46,46,8.796296296296297e-13,1
47,47,8.912037037037037e-13,9
48,48,9.027777777777778e-13,1
49,49,9.14351851851852e-13,1
50,50,9.375e-13,9
51,51,9.722222222222222e-13,3
52,52,9.722222222222222e-13,11
53,53,9.837962962962964e-13,1
54,54,9.953703703703703e-13,1
55,55,1.1458333333333334e-12,1
56,56,1.1574074074074074e-12,1
57,57,1.1689814814814815e-12,1
58,58,1.1805555555555557e-12,11
59,59,1.2037037037037037e-12,1
60,60,1.2152777777777777e-12,11
61,61,1.2731481481481482e-12,1
62,62,1.2847222222222222e-12,1
63,63,1.2847222222222222e-12,8
64,64,1.2847222222222222e-12,11
65,65,1.3078703703703705e-12,1
66,66,1.3194444444444444e-12,1
67,67,1.3310185185185185e-12,1
68,68,1.3425925925925927e-12,25
69,69,1.3541666666666666e-12,3
70,70,1.4351851851851853e-12,1
71,71,1.4467592592592592e-12,1
72,72,1.4814814814814814e-12,1
73,73,1.5046296296296297e-12,25
74,74,1.550925925925926e-12,15
75,75,1.550925925925926e-12,1
76,76,1.5625e-12,1
77,77,1.574074074074074e-12,9
78,78,1.6203703703703704e-12,1
79,79,1.6435185185185185e-12,3
80,80,1.6435185185185185e-12,1
81,81,1.6666666666666666e-12,11
82,82,1.6782407407407407e-12,3
83,83,1.712962962962963e-12,77
84,84,1.7824074074074074e-12,11
85,85,1.8171296296296297e-12,0
86,86,1.8171296296296297e-12,1
87,87,1.828703703703704e-12,2
88,88,1.828703703703704e-12,1
89,89,1.8981481481481483e-12,11
90,90,1.9097222222222222e-12,2
91,91,1.9097222222222222e-12,1
92,92,1.9328703703703705e-12,3
93,93,1.9444444444444445e-12,3
94,94,1.9444444444444445e-12,1
95,95,1.9560185185185184e-12,11
96,96,1.9675925925925928e-12,1
97,97,1.9907407407407406e-12,1
98,98,2.0370370370370372e-12,1
99,99,2.048611111111111e-12,11
100,100,2.0833333333333334e-12,1
101,101,2.0949074074074074e-12,1
102,102,2.1180555555555556e-12,1
103,103,2.1875e-12,1
104,104,2.199074074074074e-12,11
105,105,2.210648148148148e-12,11
106,106,2.2337962962962963e-12,1
107,107,2.2685185185185185e-12,1
108,108,2.2800925925925925e-12,1
109,109,2.291666666666667e-12,1
110,110,2.3032407407407408e-12,28
111,111,2.3032407407407408e-12,1
112,112,2.3032407407407408e-12,11
113,113,2.349537037037037e-12,1
114,114,2.3611111111111113e-12,3
115,115,2.3611111111111113e-12,1
116,116,2.3726851851851852e-12,34
117,117,2.3726851851851852e-12,1
118,118,2.3726851851851852e-12,11
119,119,2.384259259259259e-12,1
120,120,2.395833333333333e-12,1
121,121,2.4305555555555554e-12,1
122,122,2.4421296296296297e-12,25
123,123,2.4421296296296297e-12,11
124,124,2.4537037037037037e-12,1
125,125,2.476851851851852e-12,1
126,126,2.488425925925926e-12,1
127,127,2.5e-12,1
128,128,2.511574074074074e-12,1
129,129,2.523148148148148e-12,0
130,130,2.523148148148148e-12,11
131,131,2.534722222222222e-12,1
132,132,2.534722222222222e-12,11
133,133,2.5462962962962964e-12,11
134,134,2.5578703703703704e-12,1
135,135,2.5694444444444443e-12,1
136,136,2.5810185185185187e-12,1
137,137,2.5925925925925926e-12,1
138,138,2.6041666666666666e-12,11
139,139,2.615740740740741e-12,1
140,140,2.627314814814815e-12,1
141,141,2.662037037037037e-12,1
142,142,2.662037037037037e-12,9
143,143,2.673611111111111e-12,77
144,144,2.673611111111111e-12,1
145,145,2.7199074074074072e-12,1
146,146,2.7199074074074072e-12,11
147,147,2.7430555555555555e-12,82
148,148,2.766203703703704e-12,1
149,149,2.7893518518518517e-12,1
150,150,2.8125e-12,1
151,151,2.8356481481481483e-12,1
152,152,2.8356481481481483e-12,9
153,153,2.8472222222222222e-12,3
154,154,2.8703703703703705e-12,25
155,155,2.8703703703703705e-12,1
156,156,2.8935185185185184e-12,31
157,157,2.8935185185185184e-12,2
158,158,2.8935185185185184e-12,11
159,159,2.9050925925925927e-12,1
160,160,2.9050925925925927e-12,11
161,161,2.9166666666666667e-12,1
162,162,2.9282407407407406e-12,1
163,163,2.951388888888889e-12,0
164,164,2.951388888888889e-12,2
165,165,2.951388888888889e-12,11
166,166,2.962962962962963e-12,1
167,167,2.9745370370370372e-12,1
168,168,3.090277777777778e-12,3
169,169,3.1597222222222224e-12,1
170,170,3.1597222222222224e-12,11
171,171,3.1828703703703702e-12,1
172,172,3.2175925925925925e-12,1
173,173,3.229166666666667e-12,11
174,174,3.263888888888889e-12,1
175,175,3.275462962962963e-12,1
176,176,3.287037037037037e-12,1
177,177,3.287037037037037e-12,11
178,178,3.2986111111111113e-12,2
179,179,3.2986111111111113e-12,24
180,180,3.2986111111111113e-12,1
181,181,3.3101851851851852e-12,11
182,182,3.333333333333333e-12,3
183,183,3.333333333333333e-12,1
184,184,3.3449074074074075e-12,1
185,185,3.3564814814814814e-12,1
186,186,3.3680555555555554e-12,1
187,187,3.3796296296296297e-12,1
188,188,3.3796296296296297e-12,11
189,189,3.3912037037037037e-12,11
190,190,3.4027777777777776e-12,1
191,191,3.4027777777777776e-12,11
192,192,3.414351851851852e-12,1
193,193,3.414351851851852e-12,11
194,194,3.4375e-12,1
195,195,3.449074074074074e-12,2
196,196,3.449074074074074e-12,1
197,197,3.460648148148148e-12,18
198,198,3.460648148148148e-12,1
199,199,3.460648148148148e-12,11
200,200,3.472222222222222e-12,18
201,201,3.5185185185185187e-12,25
202,202,3.5185185185185187e-12,1
203,203,3.5300925925925926e-12,0
204,204,3.5300925925925926e-12,2
205,205,3.5300925925925926e-12,1
206,206,3.564814814814815e-12,77
207,207,3.564814814814815e-12,11
208,208,3.5763888888888888e-12,1
209,209,3.587962962962963e-12,1
210,210,3.611111111111111e-12,11
211,211,3.6342592592592593e-12,11
212,212,3.645833333333334e-12,1
213,213,3.657407407407408e-12,1
214,214,3.657407407407408e-12,52
215,215,3.6689814814814816e-12,1
216,216,3.6805555555555555e-12,11
217,217,3.6921296296296294e-12,1
218,218,3.703703703703703e-12,1
219,219,3.715277777777778e-12,11
220,220,3.726851851851852e-12,16
221,221,3.726851851851852e-12,11
222,222,3.738425925925926e-12,1
223,223,3.738425925925926e-12,11
224,224,3.773148148148148e-12,3
225,225,3.773148148148148e-12,1
226,226,3.784722222222223e-12,11
227,227,3.7962962962962966e-12,28
228,228,3.7962962962962966e-12,31
229,229,3.7962962962962966e-12,2
