,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.1574074074074074e-14,11
2,2,2.3148148148148147e-14,11
3,3,4.6296296296296295e-14,3
4,4,1.388888888888889e-13,3
5,5,2.1990740740740742e-13,11
6,6,2.4305555555555556e-13,1
7,7,2.662037037037037e-13,1
8,8,2.777777777777778e-13,1
9,9,2.8935185185185184e-13,37
10,10,3.8194444444444445e-13,12
11,11,3.935185185185185e-13,3
12,12,3.935185185185185e-13,12
13,13,4.1666666666666664e-13,3
14,14,4.2824074074074074e-13,1
15,15,4.629629629629629e-13,3
16,16,4.629629629629629e-13,1
17,17,4.629629629629629e-13,12
18,18,4.745370370370371e-13,15
19,19,4.745370370370371e-13,1
20,20,4.745370370370371e-13,12
21,21,4.861111111111111e-13,1
22,22,4.861111111111111e-13,12
23,23,4.976851851851852e-13,12
24,24,5.092592592592593e-13,1
25,25,5.208333333333334e-13,39
26,26,5.555555555555556e-13,1
27,27,5.787037037037037e-13,15
28,28,5.787037037037037e-13,1
29,29,5.787037037037037e-13,12
30,30,6.25e-13,3
31,31,6.25e-13,35
32,32,6.25e-13,1
33,33,6.365740740740741e-13,3
34,34,6.365740740740741e-13,12
35,35,6.597222222222222e-13,12
36,36,6.944444444444444e-13,1
37,37,7.060185185185185e-13,1
38,38,7.175925925925926e-13,1
39,39,7.175925925925926e-13,12
40,40,7.638888888888889e-13,1
41,41,8.101851851851852e-13,11
42,42,8.333333333333333e-13,3
43,43,8.333333333333333e-13,12
44,44,8.449074074074074e-13,48
45,45,8.912037037037037e-13,1
46,46,8.912037037037037e-13,12
47,47,9.027777777777778e-13,12
48,48,9.14351851851852e-13,23
49,49,9.14351851851852e-13,3
50,50,9.14351851851852e-13,12
51,51,9.259259259259258e-13,37
52,52,9.259259259259258e-13,24
53,53,9.259259259259258e-13,1
54,54,9.60648148148148e-13,15
55,55,9.837962962962964e-13,12
56,56,9.953703703703703e-13,12
57,57,1.0069444444444445e-12,12
58,58,1.0300925925925926e-12,3
59,59,1.0300925925925926e-12,12
60,60,1.0416666666666667e-12,12
61,61,1.0648148148148148e-12,12
62,62,1.076388888888889e-12,24
63,63,1.076388888888889e-12,18
64,64,1.076388888888889e-12,12
65,65,1.0879629629629629e-12,12
66,66,1.099537037037037e-12,12
67,67,1.099537037037037e-12,11
68,68,1.1111111111111112e-12,1
69,69,1.1111111111111112e-12,12
70,70,1.1111111111111112e-12,9
71,71,1.1111111111111112e-12,11
72,72,1.1226851851851851e-12,12
73,73,1.1226851851851851e-12,11
74,74,1.1342592592592593e-12,1
75,75,1.1458333333333334e-12,36
76,76,1.1458333333333334e-12,15
77,77,1.1458333333333334e-12,1
78,78,1.1458333333333334e-12,12
79,79,1.1574074074074074e-12,1
80,80,1.1689814814814815e-12,15
81,81,1.1689814814814815e-12,3
82,82,1.1805555555555557e-12,12
83,83,1.1921296296296296e-12,12
84,84,1.238425925925926e-12,1
85,85,1.25e-12,15
86,86,1.25e-12,3
87,87,1.25e-12,1
88,88,1.25e-12,12
89,89,1.25e-12,9
90,90,1.261574074074074e-12,15
91,91,1.2731481481481482e-12,15
92,92,1.2731481481481482e-12,1
93,93,1.2847222222222222e-12,20
94,94,1.2847222222222222e-12,15
95,95,1.2847222222222222e-12,3
