,Unnamed: 0,time,event
0,0,0.0,24
1,1,0.0,3
2,2,0.0,11
3,3,1.1574074074074074e-14,23
4,4,1.1574074074074074e-14,39
5,5,1.1574074074074074e-14,3
6,6,4.6296296296296295e-14,15
7,7,5.787037037037037e-14,11
8,8,8.101851851851852e-14,11
9,9,9.259259259259259e-14,11
10,10,1.0416666666666666e-13,11
11,11,1.1574074074074073e-13,4
12,12,1.1574074074074073e-13,18
13,13,1.1574074074074073e-13,1
14,14,1.5046296296296297e-13,11
15,15,1.6203703703703704e-13,1
16,16,1.6203703703703704e-13,11
17,17,1.736111111111111e-13,18
18,18,1.736111111111111e-13,11
19,19,1.8518518518518518e-13,11
20,20,2.0833333333333332e-13,1
21,21,2.4305555555555556e-13,1
22,22,3.125e-13,1
23,23,3.125e-13,11
24,24,3.240740740740741e-13,1
25,25,3.3564814814814817e-13,11
26,26,3.472222222222222e-13,112
27,27,3.472222222222222e-13,21
28,28,3.472222222222222e-13,36
29,29,3.472222222222222e-13,1
30,30,3.472222222222222e-13,9
31,31,3.7037037037037036e-13,1
32,32,3.8194444444444445e-13,3
33,33,3.8194444444444445e-13,11
34,34,3.935185185185185e-13,1
35,35,3.935185185185185e-13,11
36,36,4.050925925925926e-13,11
37,37,4.1666666666666664e-13,11
38,38,4.2824074074074074e-13,1
39,39,4.2824074074074074e-13,11
40,40,4.629629629629629e-13,1
41,41,4.629629629629629e-13,9
42,42,4.629629629629629e-13,11
43,43,4.745370370370371e-13,23
44,44,4.745370370370371e-13,11
45,45,4.861111111111111e-13,1
46,46,4.861111111111111e-13,11
47,47,4.976851851851852e-13,4
48,48,4.976851851851852e-13,11
49,49,5.092592592592593e-13,11
50,50,5.208333333333334e-13,18
51,51,5.324074074074074e-13,4
52,52,5.324074074074074e-13,24
53,53,5.439814814814814e-13,1
54,54,5.439814814814814e-13,11
55,55,5.671296296296296e-13,1
56,56,5.671296296296296e-13,11
57,57,5.787037037037037e-13,1
58,58,6.25e-13,3
59,59,6.365740740740741e-13,24
60,60,6.365740740740741e-13,3
61,61,6.365740740740741e-13,1
62,62,6.712962962962963e-13,1
63,63,6.828703703703704e-13,18
64,64,7.175925925925926e-13,4
65,65,7.291666666666667e-13,1
66,66,7.407407407407407e-13,11
67,67,7.75462962962963e-13,1
68,68,7.87037037037037e-13,25
69,69,7.87037037037037e-13,11
70,70,7.87037037037037e-13,10
71,71,7.986111111111111e-13,36
72,72,7.986111111111111e-13,11
73,73,8.101851851851852e-13,112
74,74,8.101851851851852e-13,36
75,75,8.101851851851852e-13,25
76,76,8.101851851851852e-13,22
77,77,8.101851851851852e-13,11
78,78,8.217592592592592e-13,4
79,79,8.217592592592592e-13,11
80,80,8.333333333333333e-13,1
81,81,8.564814814814815e-13,1
82,82,8.564814814814815e-13,9
83,83,8.680555555555555e-13,36
84,84,8.680555555555555e-13,1
85,85,8.912037037037037e-13,11
86,86,9.027777777777778e-13,36
87,87,9.027777777777778e-13,11
88,88,9.14351851851852e-13,11
89,89,9.837962962962964e-13,11
90,90,9.953703703703703e-13,36
91,91,1.0069444444444445e-12,31
92,92,1.0069444444444445e-12,3
93,93,1.0185185185185186e-12,24
94,94,1.0185185185185186e-12,9
95,95,1.0185185185185186e-12,11
96,96,1.0416666666666667e-12,24
97,97,1.0416666666666667e-12,1
98,98,1.0416666666666667e-12,11
99,99,1.0532407407407406e-12,11
100,100,1.0648148148148148e-12,11
101,101,1.1689814814814815e-12,18
