,Unnamed: 0,time,event
253,253,3.1828703703703702e-12,1
254,254,3.2060185185185185e-12,18
255,255,3.2175925925925925e-12,36
256,256,3.2175925925925925e-12,15
257,257,3.2175925925925925e-12,1
258,258,3.2175925925925925e-12,11
259,259,3.287037037037037e-12,1
260,260,3.333333333333333e-12,21
261,261,3.3449074074074075e-12,1
262,262,3.3680555555555554e-12,1
263,263,3.449074074074074e-12,1
264,264,3.460648148148148e-12,15
265,265,3.460648148148148e-12,3
266,266,3.460648148148148e-12,11
267,267,3.4953703703703704e-12,57
268,268,3.5069444444444443e-12,18
269,269,3.5069444444444443e-12,1
270,270,3.5300925925925926e-12,36
271,271,3.5300925925925926e-12,24
272,272,3.5300925925925926e-12,18
273,273,3.5300925925925926e-12,1
274,274,3.5416666666666666e-12,18
275,275,3.5416666666666666e-12,9
276,276,3.5416666666666666e-12,11
277,277,3.553240740740741e-12,24
278,278,3.553240740740741e-12,11
279,279,3.564814814814815e-12,37
280,280,3.564814814814815e-12,1
281,281,3.587962962962963e-12,4
282,282,3.587962962962963e-12,1
283,283,3.587962962962963e-12,9
284,284,3.599537037037037e-12,1
285,285,3.599537037037037e-12,11
286,286,3.611111111111111e-12,1
287,287,3.611111111111111e-12,11
288,288,3.657407407407408e-12,31
289,289,3.657407407407408e-12,18
290,290,3.657407407407408e-12,1
291,291,3.6689814814814816e-12,15
292,292,3.6689814814814816e-12,1
293,293,3.6921296296296294e-12,67
294,294,3.6921296296296294e-12,1
295,295,3.6921296296296294e-12,9
296,296,3.6921296296296294e-12,11
297,297,3.703703703703703e-12,31
298,298,3.703703703703703e-12,1
299,299,3.703703703703703e-12,11
300,300,3.715277777777778e-12,11
301,301,3.75e-12,18
302,302,3.761574074074074e-12,80
303,303,3.773148148148148e-12,4
304,304,3.773148148148148e-12,15
305,305,3.773148148148148e-12,3
306,306,3.773148148148148e-12,11
307,307,3.784722222222223e-12,48
308,308,3.784722222222223e-12,36
309,309,3.784722222222223e-12,15
310,310,3.7962962962962966e-12,1
311,311,3.8194444444444444e-12,35
312,312,3.8194444444444444e-12,1
313,313,3.8194444444444444e-12,11
314,314,3.842592592592592e-12,4
315,315,3.854166666666666e-12,1
316,316,3.854166666666666e-12,11
317,317,3.865740740740741e-12,36
318,318,3.865740740740741e-12,18
319,319,3.912037037037037e-12,35
320,320,3.912037037037037e-12,1
321,321,3.912037037037037e-12,11
322,322,3.923611111111111e-12,11
323,323,3.9351851851851855e-12,18
324,324,3.9467592592592595e-12,36
325,325,3.9467592592592595e-12,67
326,326,3.9467592592592595e-12,1
327,327,3.9467592592592595e-12,11
328,328,3.981481481481481e-12,1
329,329,3.993055555555555e-12,36
330,330,3.993055555555555e-12,1
331,331,4.016203703703704e-12,1
332,332,4.039351851851852e-12,11
333,333,4.050925925925926e-12,43
334,334,4.050925925925926e-12,11
335,335,4.0625e-12,46
336,336,4.0625e-12,24
337,337,4.0625e-12,18
338,338,4.0625e-12,1
339,339,4.0625e-12,11
340,340,4.0740740740740745e-12,36
341,341,4.12037037037037e-12,36
342,342,4.12037037037037e-12,131
343,343,4.12037037037037e-12,82
344,344,4.131944444444444e-12,37
345,345,4.131944444444444e-12,11
346,346,4.143518518518518e-12,11
347,347,4.155092592592593e-12,11
348,348,4.166666666666667e-12,3
349,349,4.166666666666667e-12,35
350,350,4.166666666666667e-12,1
351,351,4.166666666666667e-12,11
352,352,4.178240740740741e-12,57
353,353,4.178240740740741e-12,24
354,354,4.178240740740741e-12,18
355,355,4.178240740740741e-12,11
356,356,4.189814814814815e-12,37
357,357,4.189814814814815e-12,36
358,358,4.189814814814815e-12,1
359,359,4.201388888888889e-12,36
360,360,4.201388888888889e-12,1
361,361,4.2129629629629626e-12,15
362,362,4.2129629629629626e-12,9
363,363,4.247685185185185e-12,1
364,364,4.247685185185185e-12,11
365,365,4.259259259259259e-12,1
366,366,4.259259259259259e-12,11
367,367,4.282407407407407e-12,1
368,368,4.305555555555556e-12,23
369,369,4.305555555555556e-12,1
370,370,4.305555555555556e-12,11
371,371,4.31712962962963e-12,36
372,372,4.31712962962963e-12,11
373,373,4.3518518518518515e-12,43
374,374,4.3518518518518515e-12,9
375,375,4.409722222222222e-12,43
376,376,4.409722222222222e-12,39
377,377,4.432870370370371e-12,36
378,378,4.432870370370371e-12,1
379,379,4.467592592592593e-12,36
380,380,4.467592592592593e-12,1
381,381,4.4791666666666665e-12,36
382,382,4.4791666666666665e-12,1
383,383,4.4907407407407405e-12,1
384,384,4.5023148148148144e-12,16
385,385,4.513888888888889e-12,3
386,386,4.560185185185185e-12,11
387,387,4.571759259259259e-12,57
388,388,4.6064814814814816e-12,37
389,389,4.6296296296296294e-12,4
390,390,4.6296296296296294e-12,18
391,391,4.641203703703703e-12,4
392,392,4.641203703703703e-12,9
393,393,4.652777777777778e-12,1
394,394,4.675925925925926e-12,37
395,395,4.675925925925926e-12,36
396,396,4.675925925925926e-12,18
397,397,4.710648148148148e-12,36
398,398,4.710648148148148e-12,15
399,399,4.710648148148148e-12,9
400,400,4.722222222222223e-12,18
401,401,4.722222222222223e-12,1
402,402,4.7337962962962966e-12,37
403,403,4.7337962962962966e-12,15
404,404,4.7337962962962966e-12,1
405,405,4.7337962962962966e-12,11
406,406,4.7453703703703705e-12,1
407,407,4.7453703703703705e-12,11
408,408,4.7569444444444444e-12,1
409,409,4.768518518518518e-12,1
410,410,4.780092592592592e-12,36
411,411,4.803240740740741e-12,35
412,412,4.814814814814815e-12,34
413,413,4.814814814814815e-12,4
414,414,4.814814814814815e-12,1
415,415,4.814814814814815e-12,7
416,416,4.826388888888889e-12,31
417,417,4.826388888888889e-12,18
418,418,4.8726851851851855e-12,15
419,419,4.8726851851851855e-12,3
420,420,4.8726851851851855e-12,1
421,421,4.895833333333333e-12,36
422,422,4.895833333333333e-12,15
423,423,4.907407407407407e-12,35
424,424,4.918981481481481e-12,11
425,425,4.930555555555555e-12,4
426,426,4.94212962962963e-12,1
427,427,4.953703703703704e-12,1
428,428,4.965277777777778e-12,57
429,429,4.965277777777778e-12,11
430,430,4.976851851851852e-12,11
431,431,4.988425925925926e-12,28
432,432,4.988425925925926e-12,36
433,433,4.988425925925926e-12,1
434,434,5e-12,1
435,435,5.0115740740740744e-12,4
436,436,5.0115740740740744e-12,24
437,437,5.0115740740740744e-12,1
438,438,5.0115740740740744e-12,9
439,439,5.023148148148148e-12,36
440,440,5.023148148148148e-12,11
441,441,5.034722222222222e-12,34
442,442,5.034722222222222e-12,18
443,443,5.034722222222222e-12,1
444,444,5.046296296296296e-12,4
445,445,5.046296296296296e-12,1
446,446,5.05787037037037e-12,106
447,447,5.069444444444444e-12,24
448,448,5.069444444444444e-12,39
449,449,5.069444444444444e-12,1
450,450,5.081018518518518e-12,25
451,451,5.081018518518518e-12,15
452,452,5.081018518518518e-12,18
453,453,5.081018518518518e-12,12
454,454,5.104166666666667e-12,68
455,455,5.104166666666667e-12,47
456,456,5.104166666666667e-12,69
457,457,5.104166666666667e-12,65
458,458,5.104166666666667e-12,19
459,459,5.115740740740741e-12,47
460,460,5.115740740740741e-12,18
461,461,5.115740740740741e-12,12
462,462,5.138888888888889e-12,11
463,463,5.162037037037037e-12,18
464,464,5.173611111111111e-12,12
465,465,5.196759259259259e-12,15
466,466,5.196759259259259e-12,1
467,467,5.219907407407407e-12,1
468,468,5.231481481481482e-12,9
469,469,5.243055555555556e-12,4
470,470,5.243055555555556e-12,1
471,471,5.2777777777777776e-12,11
472,472,5.2893518518518515e-12,36
473,473,5.300925925925926e-12,57
474,474,5.300925925925926e-12,1
475,475,5.300925925925926e-12,11
476,476,5.3125e-12,36
477,477,5.3125e-12,11
478,478,5.324074074074074e-12,1
479,479,5.324074074074074e-12,72
480,480,5.324074074074074e-12,11
481,481,5.335648148148148e-12,1
482,482,5.335648148148148e-12,9
483,483,5.358796296296296e-12,4
484,484,5.358796296296296e-12,1
485,485,5.358796296296296e-12,9
486,486,5.370370370370371e-12,3
487,487,5.370370370370371e-12,1
488,488,5.381944444444445e-12,11
489,489,5.4166666666666665e-12,3
490,490,5.520833333333334e-12,4
491,491,5.532407407407408e-12,36
492,492,5.532407407407408e-12,1
493,493,5.532407407407408e-12,11
494,494,5.5439814814814815e-12,4
495,495,5.5439814814814815e-12,19
496,496,5.5439814814814815e-12,11
497,497,5.5555555555555555e-12,3
498,498,5.590277777777778e-12,37
499,499,5.601851851851852e-12,1
500,500,5.601851851851852e-12,11
501,501,5.625e-12,4
502,502,5.625e-12,67
503,503,5.625e-12,9
504,504,5.636574074074074e-12,11
505,505,5.648148148148148e-12,18
506,506,5.659722222222223e-12,1
507,507,5.659722222222223e-12,9
508,508,5.659722222222223e-12,11
509,509,5.6712962962962965e-12,9
510,510,5.6828703703703705e-12,1
511,511,5.6828703703703705e-12,72
512,512,5.6828703703703705e-12,9
513,513,5.6828703703703705e-12,11
514,514,5.717592592592592e-12,1
515,515,5.729166666666666e-12,1
516,516,5.729166666666666e-12,11
517,517,5.740740740740741e-12,1
518,518,5.752314814814815e-12,4
519,519,5.752314814814815e-12,9
520,520,5.763888888888889e-12,3
521,521,5.763888888888889e-12,9
522,522,5.763888888888889e-12,11
523,523,5.787037037037037e-12,15
524,524,5.787037037037037e-12,1
525,525,5.787037037037037e-12,11
526,526,5.798611111111111e-12,11
527,527,5.8101851851851855e-12,1
528,528,5.8101851851851855e-12,9
529,529,5.833333333333333e-12,11
530,530,5.844907407407407e-12,11
531,531,5.856481481481481e-12,11
532,532,5.868055555555555e-12,36
533,533,5.868055555555555e-12,15
534,534,5.87962962962963e-12,15
535,535,5.87962962962963e-12,11
536,536,5.891203703703704e-12,18
537,537,5.902777777777778e-12,15
538,538,5.902777777777778e-12,18
539,539,5.914351851851852e-12,3
540,540,5.914351851851852e-12,1
541,541,5.925925925925926e-12,1
542,542,5.925925925925926e-12,11
543,543,5.9375e-12,11
544,544,5.9490740740740744e-12,15
545,545,5.9490740740740744e-12,26
546,546,5.9490740740740744e-12,18
547,547,5.960648148148148e-12,11
548,548,6.006944444444444e-12,1
549,549,6.018518518518519e-12,4
550,550,6.018518518518519e-12,57
551,551,6.030092592592593e-12,15
552,552,6.030092592592593e-12,24
553,553,6.041666666666667e-12,4
554,554,6.041666666666667e-12,1
555,555,6.0879629629629626e-12,43
556,556,6.111111111111111e-12,15
557,557,6.111111111111111e-12,1
558,558,6.111111111111111e-12,9
559,559,6.122685185185185e-12,1
560,560,6.122685185185185e-12,9
561,561,6.134259259259259e-12,39
562,562,6.134259259259259e-12,9
563,563,6.145833333333333e-12,18
564,564,6.168981481481482e-12,4
565,565,6.168981481481482e-12,11
566,566,6.19212962962963e-12,1
567,567,6.19212962962963e-12,9
568,568,6.203703703703704e-12,11
569,569,6.2268518518518515e-12,4
570,570,6.2268518518518515e-12,24
571,571,6.2268518518518515e-12,1
572,572,6.2268518518518515e-12,9
573,573,6.2268518518518515e-12,11
574,574,6.238425925925926e-12,1
575,575,6.238425925925926e-12,9
576,576,6.25e-12,4
577,577,6.25e-12,11
578,578,6.261574074074074e-12,3
579,579,6.284722222222222e-12,1
580,580,6.296296296296296e-12,24
581,581,6.319444444444445e-12,9
582,582,6.3541666666666665e-12,1
583,583,6.3541666666666665e-12,11
584,584,6.3657407407407405e-12,9
585,585,6.3773148148148144e-12,1
586,586,6.388888888888889e-12,3
587,587,6.388888888888889e-12,1
588,588,6.400462962962963e-12,43
589,589,6.412037037037037e-12,39
590,590,6.412037037037037e-12,1
591,591,6.446759259259259e-12,36
592,592,6.446759259259259e-12,67
593,593,6.446759259259259e-12,24
594,594,6.446759259259259e-12,1
595,595,6.446759259259259e-12,11
596,596,6.458333333333334e-12,1
597,597,6.458333333333334e-12,12
598,598,6.458333333333334e-12,9
599,599,6.4699074074074076e-12,18
600,600,6.4699074074074076e-12,12
601,601,6.4699074074074076e-12,11
602,602,6.539351851851852e-12,4
603,603,6.539351851851852e-12,1
604,604,6.550925925925926e-12,18
605,605,6.5625e-12,1
606,606,6.574074074074074e-12,1
607,607,6.574074074074074e-12,11
608,608,6.6087962962962965e-12,3
609,609,6.643518518518518e-12,43
610,610,6.643518518518518e-12,36
611,611,6.643518518518518e-12,1
612,612,6.678240740740741e-12,1
613,613,6.689814814814815e-12,4
614,614,6.689814814814815e-12,1
615,615,6.701388888888889e-12,36
616,616,6.701388888888889e-12,24
617,617,6.701388888888889e-12,1
618,618,6.701388888888889e-12,11
619,619,6.712962962962963e-12,36
620,620,6.712962962962963e-12,24
621,621,6.712962962962963e-12,1
622,622,6.724537037037037e-12,1
623,623,6.724537037037037e-12,11
624,624,6.828703703703704e-12,20
625,625,6.828703703703704e-12,36
626,626,6.828703703703704e-12,1
627,627,6.828703703703704e-12,11
628,628,6.840277777777778e-12,1
629,629,6.863425925925926e-12,20
630,630,6.875e-12,17
631,631,6.898148148148148e-12,34
632,632,6.898148148148148e-12,36
633,633,6.898148148148148e-12,1
634,634,6.898148148148148e-12,11
635,635,6.921296296296296e-12,18
636,636,6.921296296296296e-12,1
637,637,6.921296296296296e-12,11
638,638,6.93287037037037e-12,1
639,639,6.944444444444444e-12,36
640,640,6.956018518518519e-12,1
641,641,6.967592592592593e-12,3
642,642,6.967592592592593e-12,1
643,643,6.967592592592593e-12,9
644,644,6.979166666666667e-12,1
645,645,6.979166666666667e-12,12
646,646,6.990740740740741e-12,1
647,647,6.990740740740741e-12,12
648,648,7.002314814814815e-12,1
649,649,7.013888888888889e-12,1
650,650,7.013888888888889e-12,9
651,651,7.060185185185185e-12,36
652,652,7.071759259259259e-12,57
653,653,7.071759259259259e-12,9
654,654,7.071759259259259e-12,11
655,655,7.071759259259259e-12,38
656,656,7.083333333333333e-12,4
657,657,7.083333333333333e-12,12
658,658,7.083333333333333e-12,11
659,659,7.094907407407407e-12,11
660,660,7.106481481481482e-12,24
661,661,7.106481481481482e-12,18
662,662,7.106481481481482e-12,1
663,663,7.106481481481482e-12,11
664,664,7.118055555555556e-12,4
665,665,7.118055555555556e-12,1
666,666,7.118055555555556e-12,12
667,667,7.118055555555556e-12,11
668,668,7.12962962962963e-12,1
669,669,7.12962962962963e-12,11
670,670,7.141203703703704e-12,4
671,671,7.141203703703704e-12,11
672,672,7.1527777777777776e-12,4
673,673,7.1527777777777776e-12,39
674,674,7.1527777777777776e-12,11
675,675,7.1643518518518515e-12,1
676,676,7.1643518518518515e-12,11
677,677,7.1875e-12,1
678,678,7.210648148148148e-12,17
679,679,7.210648148148148e-12,1
680,680,7.222222222222222e-12,36
681,681,7.222222222222222e-12,11
682,682,7.233796296296296e-12,1
683,683,7.245370370370371e-12,34
684,684,7.245370370370371e-12,4
685,685,7.245370370370371e-12,15
686,686,7.245370370370371e-12,11
687,687,7.256944444444445e-12,4
688,688,7.256944444444445e-12,15
689,689,7.256944444444445e-12,9
690,690,7.256944444444445e-12,11
691,691,7.268518518518519e-12,1
692,692,7.268518518518519e-12,11
693,693,7.30324074074074e-12,1
694,694,7.30324074074074e-12,11
695,695,7.337962962962963e-12,11
696,696,7.395833333333334e-12,1
697,697,7.430555555555556e-12,36
698,698,7.430555555555556e-12,1
699,699,7.430555555555556e-12,11
700,700,7.44212962962963e-12,20
701,701,7.44212962962963e-12,98
702,702,7.44212962962963e-12,12
703,703,7.453703703703704e-12,12
704,704,7.465277777777777e-12,1
705,705,7.465277777777777e-12,11
706,706,7.488425925925925e-12,11
707,707,7.5e-12,1
708,708,7.534722222222223e-12,11
709,709,7.546296296296296e-12,36
710,710,7.546296296296296e-12,11
711,711,7.546296296296296e-12,10
712,712,7.569444444444445e-12,36
713,713,7.569444444444445e-12,1
714,714,7.569444444444445e-12,11
715,715,7.581018518518518e-12,18
716,716,7.581018518518518e-12,1
717,717,7.581018518518518e-12,12
718,718,7.581018518518518e-12,11
719,719,7.592592592592593e-12,24
720,720,7.592592592592593e-12,35
721,721,7.592592592592593e-12,1
722,722,7.592592592592593e-12,11
723,723,7.604166666666666e-12,1
724,724,7.604166666666666e-12,11
725,725,7.615740740740741e-12,3
726,726,7.615740740740741e-12,1
727,727,7.627314814814814e-12,36
728,728,7.638888888888889e-12,1
729,729,7.638888888888889e-12,11
730,730,7.650462962962964e-12,11
731,731,7.650462962962964e-12,100
732,732,7.673611111111112e-12,65
733,733,7.673611111111112e-12,1
734,734,7.673611111111112e-12,11
735,735,7.685185185185185e-12,12
736,736,7.69675925925926e-12,3
737,737,7.69675925925926e-12,1
738,738,7.708333333333333e-12,11
739,739,7.719907407407407e-12,31
740,740,7.743055555555555e-12,11
741,741,7.766203703703703e-12,1
742,742,7.777777777777778e-12,9
743,743,7.800925925925926e-12,43
744,744,7.800925925925926e-12,36
745,745,7.800925925925926e-12,1
746,746,7.8125e-12,1
747,747,7.824074074074074e-12,36
748,748,7.824074074074074e-12,24
749,749,7.824074074074074e-12,9
750,750,7.835648148148148e-12,1
751,751,7.847222222222222e-12,18
752,752,7.847222222222222e-12,1
753,753,7.847222222222222e-12,12
754,754,7.847222222222222e-12,9
755,755,7.858796296296296e-12,36
756,756,7.858796296296296e-12,1
757,757,7.870370370370371e-12,11
758,758,7.881944444444444e-12,20
759,759,7.881944444444444e-12,11
760,760,7.893518518518519e-12,4
761,761,7.893518518518519e-12,15
762,762,7.893518518518519e-12,11
763,763,7.905092592592592e-12,4
764,764,7.905092592592592e-12,15
765,765,7.905092592592592e-12,1
766,766,7.916666666666667e-12,15
767,767,7.916666666666667e-12,11
768,768,7.95138888888889e-12,15
769,769,7.95138888888889e-12,1
770,770,7.95138888888889e-12,11
771,771,7.962962962962963e-12,15
772,772,7.962962962962963e-12,3
773,773,7.974537037037037e-12,15
774,774,7.974537037037037e-12,1
775,775,7.98611111111111e-12,36
776,776,7.997685185185185e-12,15
777,777,7.997685185185185e-12,1
778,778,8.00925925925926e-12,36
779,779,8.00925925925926e-12,1
780,780,8.00925925925926e-12,11
781,781,8.00925925925926e-12,10
782,782,8.020833333333333e-12,1
783,783,8.020833333333333e-12,12
784,784,8.032407407407408e-12,36
785,785,8.032407407407408e-12,15
786,786,8.032407407407408e-12,3
787,787,8.032407407407408e-12,1
788,788,8.032407407407408e-12,11
789,789,8.043981481481481e-12,1
790,790,8.043981481481481e-12,11
791,791,8.055555555555556e-12,1
792,792,8.067129629629629e-12,11
793,793,8.078703703703704e-12,15
794,794,8.113425925925926e-12,15
795,795,8.125e-12,4
796,796,8.125e-12,1
797,797,8.125e-12,11
798,798,8.136574074074074e-12,1
799,799,8.136574074074074e-12,11
800,800,8.159722222222222e-12,31
801,801,8.159722222222222e-12,15
802,802,8.159722222222222e-12,1
803,803,8.159722222222222e-12,11
804,804,8.18287037037037e-12,3
805,805,8.18287037037037e-12,1
806,806,8.18287037037037e-12,11
807,807,8.194444444444445e-12,15
808,808,8.206018518518518e-12,15
809,809,8.206018518518518e-12,11
810,810,8.217592592592593e-12,15
811,811,8.217592592592593e-12,9
812,812,8.229166666666667e-12,4
813,813,8.229166666666667e-12,9
