,Unnamed: 0,time,event
0,0,0.0,34
1,1,0.0,39
2,2,4.6296296296296295e-14,131
3,3,5.787037037037037e-14,4
4,4,5.787037037037037e-14,39
5,5,6.944444444444445e-14,18
6,6,8.101851851851852e-14,35
7,7,8.101851851851852e-14,9
8,8,1.1574074074074073e-13,131
9,9,1.1574074074074073e-13,1
10,10,1.2731481481481483e-13,131
11,11,1.2731481481481483e-13,3
12,12,1.5046296296296297e-13,25
13,13,1.5046296296296297e-13,22
14,14,1.5046296296296297e-13,18
15,15,1.6203703703703704e-13,131
16,16,1.736111111111111e-13,11
17,17,1.8518518518518518e-13,18
18,18,2.0833333333333332e-13,131
19,19,2.1990740740740742e-13,46
20,20,2.1990740740740742e-13,18
21,21,2.3148148148148146e-13,36
22,22,2.4305555555555556e-13,32
23,23,2.5462962962962965e-13,36
24,24,2.5462962962962965e-13,46
25,25,2.5462962962962965e-13,15
26,26,2.5462962962962965e-13,24
27,27,2.5462962962962965e-13,11
28,28,2.777777777777778e-13,131
29,29,2.8935185185185184e-13,4
30,30,2.8935185185185184e-13,11
31,31,3.0092592592592594e-13,131
32,32,3.0092592592592594e-13,9
33,33,3.125e-13,131
34,34,3.125e-13,18
35,35,3.240740740740741e-13,1
36,36,3.240740740740741e-13,9
37,37,3.587962962962963e-13,34
38,38,3.587962962962963e-13,4
39,39,3.587962962962963e-13,36
40,40,3.587962962962963e-13,15
41,41,3.587962962962963e-13,11
42,42,3.935185185185185e-13,11
43,43,4.1666666666666664e-13,36
44,44,4.1666666666666664e-13,46
45,45,4.1666666666666664e-13,24
46,46,4.1666666666666664e-13,1
47,47,4.1666666666666664e-13,11
48,48,4.3981481481481483e-13,15
49,49,4.3981481481481483e-13,8
50,50,4.3981481481481483e-13,11
51,51,4.513888888888889e-13,131
52,52,4.513888888888889e-13,1
53,53,4.513888888888889e-13,11
54,54,4.629629629629629e-13,25
55,55,4.629629629629629e-13,11
56,56,4.745370370370371e-13,9
57,57,4.861111111111111e-13,11
58,58,4.976851851851852e-13,3
59,59,5.092592592592593e-13,131
60,60,5.208333333333334e-13,28
61,61,5.208333333333334e-13,11
62,62,5.324074074074074e-13,36
63,63,5.324074074074074e-13,131
64,64,5.324074074074074e-13,11
65,65,5.439814814814814e-13,104
66,66,5.671296296296296e-13,4
67,67,5.671296296296296e-13,1
68,68,5.787037037037037e-13,131
69,69,5.787037037037037e-13,82
70,70,5.902777777777778e-13,55
71,71,6.018518518518519e-13,131
72,72,6.018518518518519e-13,3
73,73,6.018518518518519e-13,1
74,74,6.134259259259259e-13,18
75,75,6.365740740740741e-13,21
76,76,6.481481481481482e-13,11
77,77,6.597222222222222e-13,42
78,78,6.597222222222222e-13,35
79,79,6.597222222222222e-13,1
80,80,6.597222222222222e-13,72
81,81,6.712962962962963e-13,0
82,82,6.828703703703704e-13,11
83,83,6.944444444444444e-13,34
84,84,6.944444444444444e-13,18
85,85,6.944444444444444e-13,72
86,86,6.944444444444444e-13,9
87,87,7.175925925925926e-13,131
88,88,7.175925925925926e-13,11
89,89,7.291666666666667e-13,4
90,90,7.291666666666667e-13,131
91,91,7.523148148148149e-13,4
