,Unnamed: 0,time,event
0,0,0.0,77
1,1,3.4722222222222224e-14,4
2,2,3.4722222222222224e-14,63
3,3,3.4722222222222224e-14,107
4,4,3.4722222222222224e-14,2
5,5,3.4722222222222224e-14,3
6,6,3.4722222222222224e-14,18
7,7,4.6296296296296295e-14,13
8,8,4.6296296296296295e-14,8
9,9,6.944444444444445e-14,1
10,10,8.101851851851852e-14,3
11,11,8.101851851851852e-14,18
12,12,9.259259259259259e-14,4
13,13,9.259259259259259e-14,36
14,14,9.259259259259259e-14,15
15,15,9.259259259259259e-14,69
16,16,9.259259259259259e-14,19
17,17,1.0416666666666666e-13,3
18,18,1.1574074074074073e-13,4
19,19,1.2731481481481483e-13,3
20,20,1.388888888888889e-13,2
21,21,1.388888888888889e-13,13
22,22,1.388888888888889e-13,18
23,23,1.388888888888889e-13,1
24,24,1.388888888888889e-13,8
25,25,1.5046296296296297e-13,5
26,26,1.5046296296296297e-13,31
27,27,1.5046296296296297e-13,13
28,28,1.5046296296296297e-13,18
29,29,1.5046296296296297e-13,1
30,30,1.5046296296296297e-13,12
31,31,1.5046296296296297e-13,11
32,32,1.6203703703703704e-13,5
33,33,1.6203703703703704e-13,20
34,34,1.6203703703703704e-13,1
35,35,1.736111111111111e-13,3
36,36,1.736111111111111e-13,12
37,37,1.736111111111111e-13,11
38,38,2.1990740740740742e-13,64
39,39,2.1990740740740742e-13,3
40,40,2.3148148148148146e-13,1
41,41,2.4305555555555556e-13,5
42,42,2.5462962962962965e-13,58
43,43,2.5462962962962965e-13,11
44,44,2.662037037037037e-13,2
45,45,2.777777777777778e-13,12
46,46,2.8935185185185184e-13,2
47,47,2.8935185185185184e-13,18
48,48,2.8935185185185184e-13,12
49,49,3.0092592592592594e-13,91
50,50,3.125e-13,28
51,51,3.125e-13,3
52,52,3.125e-13,1
53,53,3.125e-13,8
54,54,3.240740740740741e-13,5
55,55,3.3564814814814817e-13,5
56,56,3.3564814814814817e-13,4
57,57,3.3564814814814817e-13,1
58,58,3.472222222222222e-13,12
59,59,3.472222222222222e-13,11
60,60,3.587962962962963e-13,5
61,61,3.587962962962963e-13,20
62,62,3.587962962962963e-13,12
63,63,3.8194444444444445e-13,5
64,64,3.8194444444444445e-13,2
65,65,3.8194444444444445e-13,12
66,66,3.935185185185185e-13,80
67,67,3.935185185185185e-13,2
68,68,3.935185185185185e-13,23
69,69,3.935185185185185e-13,1
70,70,3.935185185185185e-13,8
71,71,4.1666666666666664e-13,11
72,72,4.3981481481481483e-13,5
73,73,4.3981481481481483e-13,3
74,74,4.513888888888889e-13,12
75,75,4.629629629629629e-13,4
76,76,4.629629629629629e-13,20
77,77,4.629629629629629e-13,1
78,78,4.629629629629629e-13,12
79,79,4.745370370370371e-13,91
80,80,4.976851851851852e-13,20
81,81,4.976851851851852e-13,22
82,82,4.976851851851852e-13,1
83,83,5.092592592592593e-13,12
84,84,5.208333333333334e-13,20
85,85,5.324074074074074e-13,4
86,86,5.324074074074074e-13,91
87,87,5.324074074074074e-13,1
88,88,5.324074074074074e-13,11
89,89,6.365740740740741e-13,2
90,90,6.481481481481482e-13,2
91,91,6.481481481481482e-13,3
92,92,6.597222222222222e-13,2
93,93,6.597222222222222e-13,91
94,94,6.597222222222222e-13,11
95,95,6.712962962962963e-13,11
96,96,6.828703703703704e-13,78
97,97,6.828703703703704e-13,1
98,98,6.944444444444444e-13,20
99,99,6.944444444444444e-13,3
100,100,6.944444444444444e-13,12
101,101,7.060185185185185e-13,21
102,102,7.060185185185185e-13,12
103,103,7.060185185185185e-13,11
104,104,7.291666666666667e-13,5
105,105,7.291666666666667e-13,18
106,106,7.407407407407407e-13,36
107,107,7.407407407407407e-13,1
108,108,7.638888888888889e-13,2
109,109,7.75462962962963e-13,12
110,110,7.986111111111111e-13,91
111,111,7.986111111111111e-13,1
112,112,8.101851851851852e-13,5
113,113,8.217592592592592e-13,22
114,114,8.449074074074074e-13,3
115,115,8.564814814814815e-13,13
116,116,8.680555555555555e-13,5
117,117,8.680555555555555e-13,18
118,118,8.680555555555555e-13,1
119,119,8.680555555555555e-13,54
120,120,8.680555555555555e-13,11
121,121,8.796296296296297e-13,5
122,122,8.796296296296297e-13,20
123,123,9.027777777777778e-13,91
124,124,9.027777777777778e-13,12
125,125,9.027777777777778e-13,11
126,126,9.375e-13,12
127,127,9.490740740740741e-13,1
128,128,9.490740740740741e-13,12
129,129,9.722222222222222e-13,5
130,130,9.722222222222222e-13,55
131,131,9.837962962962964e-13,3
132,132,9.837962962962964e-13,12
133,133,1.0069444444444445e-12,91
134,134,1.0069444444444445e-12,12
135,135,1.0300925925925926e-12,2
136,136,1.0300925925925926e-12,11
137,137,1.0416666666666667e-12,22
138,138,1.0532407407407406e-12,3
139,139,1.0879629629629629e-12,5
140,140,1.0879629629629629e-12,12
141,141,1.099537037037037e-12,20
142,142,1.099537037037037e-12,11
143,143,1.1111111111111112e-12,36
144,144,1.1111111111111112e-12,55
145,145,1.1111111111111112e-12,3
146,146,1.1111111111111112e-12,26
147,147,1.1111111111111112e-12,1
148,148,1.1111111111111112e-12,52
149,149,1.1342592592592593e-12,20
150,150,1.1342592592592593e-12,12
151,151,1.1458333333333334e-12,15
152,152,1.1689814814814815e-12,12
153,153,1.1689814814814815e-12,9
154,154,1.1805555555555557e-12,24
155,155,1.1805555555555557e-12,78
156,156,1.1805555555555557e-12,3
157,157,1.1805555555555557e-12,13
158,158,1.1805555555555557e-12,18
159,159,1.1921296296296296e-12,15
160,160,1.1921296296296296e-12,78
161,161,1.1921296296296296e-12,65
162,162,1.1921296296296296e-12,18
163,163,1.2037037037037037e-12,31
164,164,1.2037037037037037e-12,78
165,165,1.2037037037037037e-12,13
166,166,1.2037037037037037e-12,9
167,167,1.2152777777777777e-12,13
168,168,1.2152777777777777e-12,12
169,169,1.2152777777777777e-12,11
170,170,1.2268518518518518e-12,5
171,171,1.238425925925926e-12,12
172,172,1.238425925925926e-12,11
173,173,1.261574074074074e-12,5
174,174,1.2962962962962963e-12,5
175,175,1.2962962962962963e-12,3
176,176,1.3194444444444444e-12,63
177,177,1.3194444444444444e-12,3
178,178,1.3194444444444444e-12,18
179,179,1.3310185185185185e-12,3
180,180,1.3425925925925927e-12,29
181,181,1.3425925925925927e-12,18
182,182,1.3425925925925927e-12,8
183,183,1.3425925925925927e-12,11
184,184,1.3541666666666666e-12,20
185,185,1.3541666666666666e-12,43
186,186,1.3541666666666666e-12,2
187,187,1.3541666666666666e-12,23
188,188,1.3541666666666666e-12,24
189,189,1.3541666666666666e-12,91
190,190,1.3541666666666666e-12,65
191,191,1.3541666666666666e-12,18
192,192,1.3541666666666666e-12,1
193,193,1.3541666666666666e-12,52
194,194,1.3541666666666666e-12,9
195,195,1.3657407407407408e-12,2
196,196,1.3657407407407408e-12,13
197,197,1.3773148148148147e-12,46
198,198,1.3773148148148147e-12,2
199,199,1.3888888888888889e-12,5
200,200,1.3888888888888889e-12,20
201,201,1.3888888888888889e-12,55
202,202,1.400462962962963e-12,18
203,203,1.400462962962963e-12,12
204,204,1.412037037037037e-12,2
205,205,1.412037037037037e-12,18
206,206,1.412037037037037e-12,11
207,207,1.4236111111111111e-12,22
208,208,1.4351851851851853e-12,2
209,209,1.4351851851851853e-12,35
210,210,1.4351851851851853e-12,1
211,211,1.4583333333333333e-12,24
212,212,1.4699074074074075e-12,2
213,213,1.4930555555555556e-12,67
214,214,1.4930555555555556e-12,12
215,215,1.5046296296296297e-12,5
216,216,1.5046296296296297e-12,12
217,217,1.5162037037037037e-12,5
