,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,0
2,2,1.1574074074074074e-14,3
3,3,1.1574074074074074e-14,1
4,4,2.3148148148148147e-14,1
5,5,3.4722222222222224e-14,4
6,6,3.4722222222222224e-14,1
7,7,4.6296296296296295e-14,1
8,8,5.787037037037037e-14,1
9,9,6.944444444444445e-14,34
10,10,6.944444444444445e-14,11
11,11,9.259259259259259e-14,1
12,12,1.6203703703703704e-13,1
13,13,1.736111111111111e-13,1
14,14,2.4305555555555556e-13,1
15,15,2.5462962962962965e-13,3
16,16,2.662037037037037e-13,1
17,17,2.777777777777778e-13,1
18,18,2.8935185185185184e-13,1
19,19,2.8935185185185184e-13,11
20,20,3.3564814814814817e-13,34
21,21,3.8194444444444445e-13,34
22,22,3.8194444444444445e-13,15
23,23,3.8194444444444445e-13,1
24,24,3.935185185185185e-13,34
25,25,3.935185185185185e-13,3
26,26,3.935185185185185e-13,1
27,27,3.935185185185185e-13,11
28,28,4.1666666666666664e-13,15
29,29,4.513888888888889e-13,1
30,30,4.629629629629629e-13,4
31,31,4.629629629629629e-13,1
32,32,4.976851851851852e-13,1
33,33,6.481481481481482e-13,3
34,34,6.944444444444444e-13,34
35,35,7.060185185185185e-13,3
36,36,7.407407407407407e-13,0
37,37,7.523148148148149e-13,35
38,38,7.986111111111111e-13,24
39,39,7.986111111111111e-13,52
40,40,8.101851851851852e-13,1
41,41,8.101851851851852e-13,11
42,42,8.333333333333333e-13,1
43,43,8.449074074074074e-13,35
44,44,8.449074074074074e-13,1
45,45,8.680555555555555e-13,35
46,46,8.680555555555555e-13,1
47,47,9.027777777777778e-13,1
48,48,9.375e-13,15
49,49,9.60648148148148e-13,1
50,50,9.722222222222222e-13,3
51,51,9.722222222222222e-13,1
52,52,9.837962962962964e-13,1
53,53,9.837962962962964e-13,11
54,54,9.953703703703703e-13,49
55,55,9.953703703703703e-13,1
56,56,1.0069444444444445e-12,49
57,57,1.0069444444444445e-12,1
58,58,1.0300925925925926e-12,3
59,59,1.0300925925925926e-12,1
60,60,1.0416666666666667e-12,4
61,61,1.0416666666666667e-12,1
62,62,1.0532407407407406e-12,4
63,63,1.0532407407407406e-12,1
64,64,1.0648148148148148e-12,34
65,65,1.0648148148148148e-12,15
66,66,1.0648148148148148e-12,1
67,67,1.0879629629629629e-12,34
68,68,1.0879629629629629e-12,0
69,69,1.0879629629629629e-12,3
70,70,1.0879629629629629e-12,1
71,71,1.099537037037037e-12,15
72,72,1.099537037037037e-12,1
73,73,1.1111111111111112e-12,1
74,74,1.1111111111111112e-12,11
75,75,1.1226851851851851e-12,34
76,76,1.1226851851851851e-12,4
77,77,1.1226851851851851e-12,18
78,78,1.1226851851851851e-12,1
79,79,1.1342592592592593e-12,4
80,80,1.1458333333333334e-12,1
81,81,1.1574074074074074e-12,34
82,82,1.2037037037037037e-12,34
83,83,1.2037037037037037e-12,4
84,84,1.2037037037037037e-12,15
85,85,1.2037037037037037e-12,1
86,86,1.2152777777777777e-12,1
87,87,1.2268518518518518e-12,4
88,88,1.2268518518518518e-12,1
89,89,1.238425925925926e-12,34
90,90,1.238425925925926e-12,4
91,91,1.261574074074074e-12,0
92,92,1.261574074074074e-12,1
93,93,1.2731481481481482e-12,34
94,94,1.2847222222222222e-12,1
95,95,1.3078703703703705e-12,1
96,96,1.3541666666666666e-12,1
97,97,1.3657407407407408e-12,3
98,98,1.3657407407407408e-12,1
99,99,1.3773148148148147e-12,0
100,100,1.400462962962963e-12,4
101,101,1.400462962962963e-12,3
102,102,1.412037037037037e-12,4
103,103,1.412037037037037e-12,1
104,104,1.412037037037037e-12,50
105,105,1.412037037037037e-12,11
