,Unnamed: 0,time,event
0,0,0.0,3
1,1,6.944444444444445e-14,3
2,2,8.101851851851852e-14,3
3,3,9.259259259259259e-14,34
4,4,9.259259259259259e-14,0
5,5,9.259259259259259e-14,3
6,6,1.0416666666666666e-13,29
7,7,1.0416666666666666e-13,32
8,8,1.1574074074074073e-13,34
9,9,1.5046296296296297e-13,11
10,10,1.6203703703703704e-13,34
11,11,1.8518518518518518e-13,3
12,12,1.9675925925925925e-13,3
13,13,1.9675925925925925e-13,11
14,14,2.1990740740740742e-13,34
15,15,2.1990740740740742e-13,1
16,16,2.4305555555555556e-13,34
17,17,2.4305555555555556e-13,3
18,18,2.5462962962962965e-13,34
19,19,2.8935185185185184e-13,34
20,20,2.8935185185185184e-13,46
21,21,2.8935185185185184e-13,1
22,22,3.125e-13,3
23,23,3.125e-13,32
24,24,3.587962962962963e-13,34
25,25,3.7037037037037036e-13,34
26,26,3.7037037037037036e-13,3
27,27,3.7037037037037036e-13,1
28,28,3.935185185185185e-13,34
29,29,4.1666666666666664e-13,34
30,30,4.1666666666666664e-13,1
31,31,4.2824074074074074e-13,3
32,32,4.3981481481481483e-13,34
33,33,4.3981481481481483e-13,1
34,34,4.513888888888889e-13,57
35,35,4.513888888888889e-13,1
36,36,4.861111111111111e-13,3
37,37,5.324074074074074e-13,3
38,38,5.439814814814814e-13,3
39,39,5.902777777777778e-13,34
40,40,5.902777777777778e-13,3
41,41,6.018518518518519e-13,34
42,42,6.018518518518519e-13,3
43,43,6.018518518518519e-13,1
44,44,6.018518518518519e-13,11
45,45,6.597222222222222e-13,3
46,46,6.712962962962963e-13,120
47,47,6.712962962962963e-13,3
48,48,6.828703703703704e-13,1
49,49,6.944444444444444e-13,15
50,50,6.944444444444444e-13,32
51,51,7.175925925925926e-13,3
52,52,7.175925925925926e-13,1
53,53,7.291666666666667e-13,1
54,54,7.407407407407407e-13,34
55,55,7.407407407407407e-13,1
56,56,7.638888888888889e-13,3
57,57,7.638888888888889e-13,1
58,58,7.87037037037037e-13,3
59,59,8.101851851851852e-13,1
60,60,8.217592592592592e-13,11
61,61,8.333333333333333e-13,3
62,62,8.564814814814815e-13,3
63,63,8.680555555555555e-13,3
64,64,8.796296296296297e-13,34
65,65,8.796296296296297e-13,3
66,66,9.027777777777778e-13,3
67,67,9.259259259259258e-13,34
68,68,9.259259259259258e-13,1
69,69,9.375e-13,34
70,70,9.375e-13,3
71,71,9.375e-13,1
72,72,9.375e-13,8
73,73,9.490740740740741e-13,34
74,74,9.490740740740741e-13,1
75,75,9.60648148148148e-13,32
76,76,9.837962962962964e-13,3
77,77,1.0185185185185186e-12,34
78,78,1.0185185185185186e-12,1
79,79,1.0300925925925926e-12,34
80,80,1.0300925925925926e-12,1
81,81,1.0300925925925926e-12,11
82,82,1.0416666666666667e-12,34
83,83,1.0416666666666667e-12,3
84,84,1.0532407407407406e-12,34
85,85,1.0532407407407406e-12,11
86,86,1.0648148148148148e-12,3
87,87,1.099537037037037e-12,3
88,88,1.1111111111111112e-12,1
89,89,1.1111111111111112e-12,11
90,90,1.1226851851851851e-12,1
91,91,1.1342592592592593e-12,3
92,92,1.1342592592592593e-12,10
93,93,1.1458333333333334e-12,34
94,94,1.1458333333333334e-12,1
95,95,1.1574074074074074e-12,34
96,96,1.1574074074074074e-12,3
97,97,1.1574074074074074e-12,1
98,98,1.1689814814814815e-12,34
