,Unnamed: 0,time,event
0,0,0.0,14
1,1,0.0,11
2,2,3.4722222222222224e-14,55
3,3,6.944444444444445e-14,50
4,4,9.259259259259259e-14,55
5,5,1.0416666666666666e-13,1
6,6,1.2731481481481483e-13,3
7,7,1.736111111111111e-13,55
8,8,1.8518518518518518e-13,76
9,9,1.8518518518518518e-13,1
10,10,1.9675925925925925e-13,11
11,11,2.0833333333333332e-13,18
12,12,2.4305555555555556e-13,50
13,13,2.5462962962962965e-13,2
14,14,2.662037037037037e-13,4
15,15,3.240740740740741e-13,9
16,16,3.472222222222222e-13,1
17,17,4.1666666666666664e-13,1
18,18,4.629629629629629e-13,31
19,19,4.629629629629629e-13,3
20,20,4.629629629629629e-13,1
21,21,5.324074074074074e-13,18
22,22,5.324074074074074e-13,1
23,23,5.555555555555556e-13,1
24,24,5.671296296296296e-13,22
25,25,5.902777777777778e-13,18
26,26,5.902777777777778e-13,11
27,27,6.481481481481482e-13,50
28,28,6.597222222222222e-13,78
29,29,6.597222222222222e-13,1
30,30,6.944444444444444e-13,50
31,31,7.060185185185185e-13,1
32,32,7.060185185185185e-13,10
33,33,7.175925925925926e-13,50
34,34,7.75462962962963e-13,4
35,35,7.75462962962963e-13,50
36,36,8.217592592592592e-13,34
37,37,8.333333333333333e-13,1
38,38,8.449074074074074e-13,55
39,39,8.564814814814815e-13,3
40,40,9.14351851851852e-13,76
41,41,9.14351851851852e-13,1
42,42,9.490740740740741e-13,50
43,43,9.722222222222222e-13,50
44,44,9.837962962962964e-13,1
45,45,1.0069444444444445e-12,55
46,46,1.0416666666666667e-12,55
47,47,1.0532407407407406e-12,1
48,48,1.0648148148148148e-12,1
49,49,1.076388888888889e-12,76
50,50,1.0879629629629629e-12,14
51,51,1.1226851851851851e-12,1
52,52,1.1689814814814815e-12,3
53,53,1.2152777777777777e-12,1
54,54,1.2268518518518518e-12,1
55,55,1.261574074074074e-12,4
56,56,1.2731481481481482e-12,4
57,57,1.2731481481481482e-12,50
58,58,1.2847222222222222e-12,2
59,59,1.3078703703703705e-12,76
60,60,1.3078703703703705e-12,1
61,61,1.3194444444444444e-12,4
62,62,1.3194444444444444e-12,9
63,63,1.3425925925925927e-12,78
64,64,1.3657407407407408e-12,78
65,65,1.3888888888888889e-12,78
66,66,1.3888888888888889e-12,1
67,67,1.4583333333333333e-12,78
68,68,1.4699074074074075e-12,18
69,69,1.4930555555555556e-12,28
70,70,1.4930555555555556e-12,3
71,71,1.5162037037037037e-12,78
72,72,1.5162037037037037e-12,3
73,73,1.5393518518518518e-12,0
74,74,1.5393518518518518e-12,1
75,75,1.550925925925926e-12,66
76,76,1.550925925925926e-12,23
77,77,1.550925925925926e-12,24
78,78,1.550925925925926e-12,18
79,79,1.550925925925926e-12,1
80,80,1.5625e-12,55
81,81,1.5625e-12,1
82,82,1.574074074074074e-12,0
83,83,1.574074074074074e-12,1
84,84,1.5856481481481481e-12,27
85,85,1.5972222222222223e-12,34
86,86,1.6087962962962962e-12,1
87,87,1.6203703703703704e-12,11
88,88,1.6319444444444445e-12,23
89,89,1.6319444444444445e-12,1
90,90,1.6319444444444445e-12,10
91,91,1.6435185185185185e-12,1
92,92,1.6666666666666666e-12,34
93,93,1.7013888888888888e-12,34
94,94,1.7013888888888888e-12,58
95,95,1.712962962962963e-12,1
96,96,1.712962962962963e-12,27
97,97,1.7476851851851852e-12,4
98,98,1.7476851851851852e-12,78
99,99,1.7476851851851852e-12,27
100,100,1.7592592592592593e-12,34
101,101,1.7592592592592593e-12,78
102,102,1.7592592592592593e-12,1
103,103,1.7708333333333333e-12,34
104,104,1.7824074074074074e-12,9
105,105,1.7939814814814816e-12,76
106,106,1.7939814814814816e-12,1
107,107,1.8402777777777778e-12,55
108,108,1.8402777777777778e-12,50
109,109,1.886574074074074e-12,1
110,110,1.9097222222222222e-12,1
111,111,1.921296296296296e-12,50
112,112,1.9328703703703705e-12,78
113,113,1.9444444444444445e-12,1
114,114,1.9560185185185184e-12,36
115,115,1.9560185185185184e-12,1
116,116,1.9675925925925928e-12,0
117,117,1.9907407407407406e-12,1
118,118,2.002314814814815e-12,1
119,119,2.013888888888889e-12,34
120,120,2.025462962962963e-12,4
121,121,2.025462962962963e-12,1
122,122,2.025462962962963e-12,27
123,123,2.0370370370370372e-12,4
124,124,2.0370370370370372e-12,1
125,125,2.0370370370370372e-12,11
126,126,2.060185185185185e-12,1
127,127,2.071759259259259e-12,34
128,128,2.0833333333333334e-12,1
129,129,2.0949074074074074e-12,55
130,130,2.0949074074074074e-12,27
131,131,2.1296296296296296e-12,34
132,132,2.164351851851852e-12,78
133,133,2.164351851851852e-12,1
134,134,2.1759259259259258e-12,34
135,135,2.199074074074074e-12,1
136,136,2.210648148148148e-12,20
