,Unnamed: 0,time,event
0,0,0.0,36
1,1,0.0,91
2,2,0.0,11
3,3,1.1574074074074074e-14,1
4,4,3.4722222222222224e-14,2
5,5,3.4722222222222224e-14,3
6,6,3.4722222222222224e-14,1
7,7,4.6296296296296295e-14,24
8,8,4.6296296296296295e-14,11
9,9,8.101851851851852e-14,1
10,10,9.259259259259259e-14,18
11,11,1.1574074074074073e-13,2
12,12,1.5046296296296297e-13,0
13,13,1.5046296296296297e-13,39
14,14,1.8518518518518518e-13,1
15,15,2.0833333333333332e-13,2
16,16,2.4305555555555556e-13,29
17,17,2.4305555555555556e-13,11
18,18,2.5462962962962965e-13,29
19,19,2.5462962962962965e-13,82
20,20,2.8935185185185184e-13,2
21,21,2.8935185185185184e-13,32
22,22,2.8935185185185184e-13,11
23,23,3.0092592592592594e-13,1
24,24,3.587962962962963e-13,2
25,25,3.587962962962963e-13,18
26,26,3.7037037037037036e-13,2
27,27,3.7037037037037036e-13,9
28,28,3.7037037037037036e-13,11
29,29,3.8194444444444445e-13,31
30,30,3.8194444444444445e-13,1
31,31,3.8194444444444445e-13,11
32,32,3.935185185185185e-13,3
33,33,4.1666666666666664e-13,21
34,34,4.1666666666666664e-13,2
35,35,4.2824074074074074e-13,2
36,36,4.2824074074074074e-13,11
37,37,4.3981481481481483e-13,21
38,38,4.3981481481481483e-13,11
39,39,4.513888888888889e-13,2
40,40,4.513888888888889e-13,1
41,41,4.513888888888889e-13,11
42,42,4.629629629629629e-13,21
43,43,4.629629629629629e-13,11
44,44,4.745370370370371e-13,31
45,45,4.861111111111111e-13,24
46,46,4.976851851851852e-13,24
47,47,5.324074074074074e-13,2
48,48,5.324074074074074e-13,1
49,49,5.439814814814814e-13,4
50,50,5.555555555555556e-13,1
51,51,5.787037037037037e-13,77
52,52,5.902777777777778e-13,82
53,53,5.902777777777778e-13,2
54,54,6.365740740740741e-13,11
55,55,6.597222222222222e-13,29
56,56,6.597222222222222e-13,2
57,57,6.597222222222222e-13,32
58,58,6.597222222222222e-13,11
59,59,6.828703703703704e-13,1
60,60,6.944444444444444e-13,32
61,61,7.175925925925926e-13,11
62,62,7.291666666666667e-13,77
63,63,7.291666666666667e-13,1
64,64,7.291666666666667e-13,11
65,65,7.407407407407407e-13,4
66,66,7.407407407407407e-13,2
67,67,7.407407407407407e-13,32
68,68,7.407407407407407e-13,1
69,69,7.638888888888889e-13,2
70,70,7.75462962962963e-13,18
71,71,7.75462962962963e-13,1
72,72,7.87037037037037e-13,1
73,73,7.986111111111111e-13,31
74,74,7.986111111111111e-13,11
75,75,8.101851851851852e-13,76
76,76,8.101851851851852e-13,1
77,77,8.101851851851852e-13,11
78,78,8.564814814814815e-13,4
79,79,8.564814814814815e-13,1
80,80,9.027777777777778e-13,36
81,81,9.027777777777778e-13,24
82,82,9.027777777777778e-13,11
83,83,9.259259259259258e-13,0
84,84,9.722222222222222e-13,2
85,85,9.953703703703703e-13,2
86,86,1.0069444444444445e-12,2
87,87,1.0069444444444445e-12,1
88,88,1.0300925925925926e-12,2
89,89,1.0300925925925926e-12,11
90,90,1.0416666666666667e-12,32
91,91,1.0416666666666667e-12,11
92,92,1.0532407407407406e-12,1
93,93,1.0532407407407406e-12,11
94,94,1.0648148148148148e-12,1
95,95,1.076388888888889e-12,2
96,96,1.1111111111111112e-12,1
97,97,1.1226851851851851e-12,3
98,98,1.1342592592592593e-12,77
99,99,1.1342592592592593e-12,11
100,100,1.1458333333333334e-12,11
101,101,1.1574074074074074e-12,0
102,102,1.1574074074074074e-12,2
103,103,1.1574074074074074e-12,24
104,104,1.1689814814814815e-12,21
105,105,1.1805555555555557e-12,4
106,106,1.1805555555555557e-12,11
107,107,1.2037037037037037e-12,14
108,108,1.2037037037037037e-12,31
109,109,1.2037037037037037e-12,2
110,110,1.2037037037037037e-12,18
111,111,1.2037037037037037e-12,1
112,112,1.2268518518518518e-12,11
113,113,1.25e-12,1
114,114,1.25e-12,11
115,115,1.261574074074074e-12,3
116,116,1.2847222222222222e-12,11
117,117,1.2962962962962963e-12,1
118,118,1.2962962962962963e-12,11
119,119,1.3078703703703705e-12,11
120,120,1.3310185185185185e-12,2
121,121,1.3310185185185185e-12,11
122,122,1.3425925925925927e-12,1
123,123,1.3541666666666666e-12,3
124,124,1.3541666666666666e-12,1
125,125,1.3657407407407408e-12,1
126,126,1.3657407407407408e-12,11
127,127,1.3773148148148147e-12,2
128,128,1.3773148148148147e-12,32
129,129,1.3773148148148147e-12,18
130,130,1.3888888888888889e-12,3
131,131,1.400462962962963e-12,3
132,132,1.400462962962963e-12,1
133,133,1.412037037037037e-12,32
134,134,1.412037037037037e-12,18
135,135,1.4351851851851853e-12,1
136,136,1.4467592592592592e-12,2
137,137,1.4467592592592592e-12,11
138,138,1.4814814814814814e-12,14
139,139,1.4814814814814814e-12,11
140,140,1.4930555555555556e-12,1
141,141,1.4930555555555556e-12,11
142,142,1.5162037037037037e-12,36
143,143,1.5162037037037037e-12,24
144,144,1.5277777777777778e-12,3
145,145,1.5393518518518518e-12,82
146,146,1.5393518518518518e-12,2
147,147,1.5393518518518518e-12,77
148,148,1.5393518518518518e-12,11
149,149,1.7013888888888888e-12,29
150,150,1.7013888888888888e-12,2
151,151,1.7013888888888888e-12,24
152,152,1.7013888888888888e-12,18
153,153,1.7013888888888888e-12,9
154,154,1.712962962962963e-12,31
155,155,1.724537037037037e-12,11
156,156,1.736111111111111e-12,2
157,157,1.736111111111111e-12,32
158,158,1.736111111111111e-12,1
159,159,1.7708333333333333e-12,2
160,160,1.7824074074074074e-12,11
161,161,1.7939814814814816e-12,4
162,162,1.7939814814814816e-12,11
163,163,1.8055555555555555e-12,4
164,164,1.8055555555555555e-12,2
165,165,1.8055555555555555e-12,18
166,166,1.8171296296296297e-12,1
167,167,1.828703703703704e-12,29
168,168,1.875e-12,4
169,169,1.875e-12,11
170,170,1.886574074074074e-12,3
171,171,1.886574074074074e-12,1
172,172,1.8981481481481483e-12,4
173,173,1.8981481481481483e-12,82
174,174,1.8981481481481483e-12,1
175,175,1.8981481481481483e-12,11
176,176,1.921296296296296e-12,11
177,177,1.9328703703703705e-12,1
178,178,2.0833333333333334e-12,31
179,179,2.0833333333333334e-12,11
180,180,2.0949074074074074e-12,4
181,181,2.0949074074074074e-12,42
182,182,2.0949074074074074e-12,1
183,183,2.1180555555555556e-12,29
184,184,2.1180555555555556e-12,32
185,185,2.1412037037037035e-12,4
186,186,2.152777777777778e-12,43
187,187,2.152777777777778e-12,25
188,188,2.152777777777778e-12,2
189,189,2.152777777777778e-12,18
190,190,2.164351851851852e-12,18
191,191,2.1759259259259258e-12,16
192,192,2.1759259259259258e-12,18
193,193,2.1875e-12,2
194,194,2.199074074074074e-12,2
195,195,2.210648148148148e-12,4
196,196,2.210648148148148e-12,2
197,197,2.210648148148148e-12,11
198,198,2.2222222222222224e-12,4
199,199,2.2222222222222224e-12,1
200,200,2.2337962962962963e-12,4
201,201,2.2337962962962963e-12,11
202,202,2.2453703703703702e-12,82
203,203,2.2453703703703702e-12,1
204,204,2.2569444444444446e-12,2
205,205,2.2685185185185185e-12,4
206,206,2.2685185185185185e-12,29
207,207,2.2685185185185185e-12,1
208,208,2.2800925925925925e-12,11
209,209,2.3148148148148147e-12,11
210,210,2.326388888888889e-12,1
211,211,2.337962962962963e-12,2
212,212,2.3726851851851852e-12,5
213,213,2.4537037037037037e-12,82
214,214,2.488425925925926e-12,4
215,215,2.5e-12,1
216,216,2.5e-12,11
217,217,2.511574074074074e-12,5
218,218,2.511574074074074e-12,4
219,219,2.511574074074074e-12,1
220,220,2.534722222222222e-12,4
221,221,2.534722222222222e-12,26
222,222,2.534722222222222e-12,1
223,223,2.5578703703703704e-12,21
224,224,2.5694444444444443e-12,2
225,225,2.5694444444444443e-12,1
226,226,2.6041666666666666e-12,82
227,227,2.6041666666666666e-12,11
228,228,2.615740740740741e-12,1
229,229,2.6388888888888888e-12,2
230,230,2.6388888888888888e-12,1
231,231,2.650462962962963e-12,32
232,232,2.650462962962963e-12,50
233,233,2.650462962962963e-12,9
234,234,2.662037037037037e-12,5
235,235,2.662037037037037e-12,12
236,236,2.662037037037037e-12,11
237,237,2.8703703703703705e-12,2
238,238,2.8703703703703705e-12,1
239,239,2.8935185185185184e-12,1
240,240,2.8935185185185184e-12,11
241,241,2.9050925925925927e-12,2
242,242,2.9050925925925927e-12,11
243,243,2.9166666666666667e-12,3
244,244,2.9282407407407406e-12,2
245,245,2.939814814814815e-12,11
246,246,2.951388888888889e-12,11
247,247,2.962962962962963e-12,82
248,248,3.0092592592592595e-12,36
249,249,3.0092592592592595e-12,2
250,250,3.090277777777778e-12,18
251,251,3.101851851851852e-12,2
252,252,3.136574074074074e-12,2
253,253,3.136574074074074e-12,11
254,254,3.148148148148148e-12,1
255,255,3.1712962962962963e-12,1
256,256,3.2060185185185185e-12,18
257,257,3.229166666666667e-12,1
258,258,3.2523148148148147e-12,2
259,259,3.2523148148148147e-12,11
260,260,3.275462962962963e-12,91
261,261,3.275462962962963e-12,3
262,262,3.2986111111111113e-12,1
263,263,3.321759259259259e-12,18
264,264,3.3564814814814814e-12,2
265,265,3.3564814814814814e-12,1
266,266,3.414351851851852e-12,2
267,267,3.414351851851852e-12,18
268,268,3.425925925925926e-12,3
269,269,3.425925925925926e-12,1
270,270,3.4375e-12,82
271,271,3.4375e-12,3
272,272,3.4375e-12,18
273,273,3.460648148148148e-12,4
274,274,3.460648148148148e-12,2
275,275,3.460648148148148e-12,1
276,276,3.4953703703703704e-12,11
277,277,3.5069444444444443e-12,1
278,278,3.564814814814815e-12,11
279,279,3.5763888888888888e-12,36
280,280,3.5763888888888888e-12,11
281,281,3.587962962962963e-12,16
282,282,3.587962962962963e-12,1
283,283,3.599537037037037e-12,11
284,284,3.611111111111111e-12,1
285,285,3.6342592592592593e-12,11
286,286,3.645833333333334e-12,36
287,287,3.645833333333334e-12,2
288,288,3.645833333333334e-12,1
289,289,3.645833333333334e-12,11
290,290,3.6689814814814816e-12,82
291,291,3.6921296296296294e-12,1
292,292,3.75e-12,43
293,293,3.75e-12,36
294,294,3.75e-12,82
295,295,3.75e-12,2
296,296,3.75e-12,11
297,297,3.761574074074074e-12,1
298,298,3.784722222222223e-12,4
299,299,3.831018518518518e-12,36
300,300,3.831018518518518e-12,2
301,301,3.831018518518518e-12,9
302,302,3.831018518518518e-12,11
303,303,3.842592592592592e-12,1
304,304,3.842592592592592e-12,11
305,305,3.854166666666666e-12,36
306,306,3.854166666666666e-12,2
307,307,3.854166666666666e-12,1
308,308,3.854166666666666e-12,11
309,309,3.865740740740741e-12,1
310,310,3.877314814814815e-12,36
311,311,3.877314814814815e-12,1
312,312,3.888888888888889e-12,3
313,313,3.888888888888889e-12,18
314,314,3.888888888888889e-12,11
315,315,3.900462962962963e-12,2
316,316,3.900462962962963e-12,18
317,317,3.912037037037037e-12,36
318,318,3.9467592592592595e-12,1
319,319,3.993055555555555e-12,11
320,320,4.00462962962963e-12,36
321,321,4.00462962962963e-12,11
322,322,4.016203703703704e-12,82
323,323,4.016203703703704e-12,2
324,324,4.016203703703704e-12,18
325,325,4.027777777777778e-12,11
326,326,4.039351851851852e-12,18
327,327,4.050925925925926e-12,36
328,328,4.0625e-12,1
329,329,4.0740740740740745e-12,2
330,330,4.0740740740740745e-12,18
331,331,4.0740740740740745e-12,1
332,332,4.097222222222222e-12,36
333,333,4.097222222222222e-12,2
334,334,4.12037037037037e-12,43
335,335,4.12037037037037e-12,36
336,336,4.12037037037037e-12,75
337,337,4.12037037037037e-12,11
338,338,4.131944444444444e-12,18
339,339,4.131944444444444e-12,9
340,340,4.143518518518518e-12,1
341,341,4.155092592592593e-12,2
342,342,4.155092592592593e-12,1
343,343,4.155092592592593e-12,75
344,344,4.166666666666667e-12,1
345,345,4.178240740740741e-12,18
346,346,4.178240740740741e-12,11
347,347,4.201388888888889e-12,1
348,348,4.2129629629629626e-12,12
349,349,4.224537037037037e-12,2
350,350,4.224537037037037e-12,11
351,351,4.236111111111111e-12,36
352,352,4.236111111111111e-12,11
353,353,4.247685185185185e-12,16
354,354,4.247685185185185e-12,11
355,355,4.282407407407407e-12,1
356,356,4.293981481481482e-12,1
357,357,4.31712962962963e-12,82
358,358,4.31712962962963e-12,2
359,359,4.31712962962963e-12,44
360,360,4.31712962962963e-12,1
361,361,4.31712962962963e-12,11
362,362,4.340277777777778e-12,1
363,363,4.340277777777778e-12,11
364,364,4.375e-12,82
365,365,4.398148148148148e-12,18
366,366,4.432870370370371e-12,1
367,367,4.432870370370371e-12,11
368,368,4.537037037037037e-12,2
369,369,4.537037037037037e-12,18
370,370,4.548611111111111e-12,2
371,371,4.548611111111111e-12,11
372,372,4.560185185185185e-12,24
373,373,4.571759259259259e-12,4
374,374,4.571759259259259e-12,28
375,375,4.571759259259259e-12,1
376,376,4.583333333333334e-12,2
377,377,4.583333333333334e-12,55
378,378,4.583333333333334e-12,18
379,379,4.583333333333334e-12,1
380,380,4.583333333333334e-12,11
381,381,4.594907407407408e-12,1
382,382,4.6180555555555555e-12,82
383,383,4.6180555555555555e-12,2
384,384,4.6180555555555555e-12,1
385,385,4.6180555555555555e-12,11
386,386,4.6296296296296294e-12,2
387,387,4.641203703703703e-12,36
388,388,4.641203703703703e-12,24
389,389,4.641203703703703e-12,11
390,390,4.652777777777778e-12,106
391,391,4.652777777777778e-12,2
392,392,4.652777777777778e-12,3
393,393,4.652777777777778e-12,18
394,394,4.664351851851852e-12,11
395,395,4.6875e-12,36
396,396,4.6875e-12,64
397,397,4.699074074074074e-12,2
398,398,4.699074074074074e-12,11
399,399,4.7337962962962966e-12,82
400,400,4.7453703703703705e-12,2
401,401,4.7453703703703705e-12,47
402,402,4.7453703703703705e-12,1
403,403,4.7569444444444444e-12,4
404,404,4.780092592592592e-12,16
405,405,4.780092592592592e-12,18
406,406,4.780092592592592e-12,11
407,407,4.814814814814815e-12,2
408,408,4.814814814814815e-12,18
409,409,4.814814814814815e-12,1
410,410,4.814814814814815e-12,11
411,411,4.837962962962963e-12,2
412,412,4.837962962962963e-12,16
413,413,4.837962962962963e-12,11
414,414,4.861111111111111e-12,2
415,415,4.861111111111111e-12,11
416,416,4.8726851851851855e-12,16
417,417,4.895833333333333e-12,2
418,418,4.895833333333333e-12,1
419,419,4.895833333333333e-12,11
420,420,4.907407407407407e-12,29
421,421,4.907407407407407e-12,11
422,422,4.918981481481481e-12,1
423,423,4.930555555555555e-12,28
424,424,4.930555555555555e-12,2
425,425,4.94212962962963e-12,24
426,426,4.94212962962963e-12,35
427,427,4.94212962962963e-12,11
428,428,4.965277777777778e-12,2
429,429,4.965277777777778e-12,16
430,430,4.965277777777778e-12,11
431,431,4.988425925925926e-12,2
432,432,4.988425925925926e-12,1
433,433,4.988425925925926e-12,11
434,434,5e-12,11
435,435,5.0115740740740744e-12,1
436,436,5.023148148148148e-12,21
437,437,5.023148148148148e-12,28
438,438,5.023148148148148e-12,29
439,439,5.023148148148148e-12,2
440,440,5.023148148148148e-12,11
441,441,5.05787037037037e-12,11
442,442,5.069444444444444e-12,82
443,443,5.069444444444444e-12,2
444,444,5.069444444444444e-12,24
445,445,5.104166666666667e-12,11
446,446,5.127314814814815e-12,36
447,447,5.127314814814815e-12,1
448,448,5.127314814814815e-12,11
449,449,5.1504629629629626e-12,36
450,450,5.1504629629629626e-12,1
451,451,5.1504629629629626e-12,54
452,452,5.185185185185185e-12,1
453,453,5.196759259259259e-12,54
454,454,5.219907407407407e-12,3
455,455,5.219907407407407e-12,18
456,456,5.219907407407407e-12,1
457,457,5.231481481481482e-12,18
458,458,5.25462962962963e-12,24
459,459,5.25462962962963e-12,1
460,460,5.25462962962963e-12,54
461,461,5.266203703703704e-12,1
462,462,5.2777777777777776e-12,59
463,463,5.2893518518518515e-12,82
464,464,5.2893518518518515e-12,1
465,465,5.2893518518518515e-12,11
466,466,5.300925925925926e-12,11
467,467,5.3125e-12,1
468,468,5.3125e-12,19
469,469,5.324074074074074e-12,12
470,470,5.335648148148148e-12,43
471,471,5.335648148148148e-12,1
472,472,5.347222222222222e-12,29
473,473,5.393518518518519e-12,1
474,474,5.405092592592593e-12,1
475,475,5.4166666666666665e-12,1
476,476,5.4282407407407405e-12,82
477,477,5.4282407407407405e-12,11
478,478,5.4398148148148144e-12,36
479,479,5.4398148148148144e-12,2
480,480,5.4398148148148144e-12,16
481,481,5.4398148148148144e-12,18
482,482,5.4398148148148144e-12,1
483,483,5.462962962962963e-12,11
484,484,5.486111111111111e-12,1
485,485,5.486111111111111e-12,11
486,486,5.497685185185185e-12,11
487,487,5.509259259259259e-12,2
488,488,5.509259259259259e-12,16
489,489,5.520833333333334e-12,54
490,490,5.5555555555555555e-12,28
491,491,5.5555555555555555e-12,11
492,492,5.5671296296296294e-12,43
493,493,5.5671296296296294e-12,36
494,494,5.5671296296296294e-12,3
495,495,5.5671296296296294e-12,1
496,496,5.5671296296296294e-12,8
497,497,5.5671296296296294e-12,11
498,498,5.590277777777778e-12,1
499,499,5.613425925925926e-12,1
500,500,5.636574074074074e-12,29
501,501,5.636574074074074e-12,36
502,502,5.636574074074074e-12,1
503,503,5.648148148148148e-12,25
504,504,5.659722222222223e-12,1
505,505,5.6712962962962965e-12,28
506,506,5.6712962962962965e-12,1
507,507,5.6944444444444444e-12,1
508,508,5.706018518518518e-12,4
509,509,5.706018518518518e-12,36
510,510,5.706018518518518e-12,1
511,511,5.717592592592592e-12,36
512,512,5.729166666666666e-12,36
513,513,5.729166666666666e-12,1
514,514,5.752314814814815e-12,36
515,515,5.752314814814815e-12,16
516,516,5.752314814814815e-12,18
517,517,5.752314814814815e-12,1
518,518,5.763888888888889e-12,1
519,519,5.775462962962963e-12,4
520,520,5.775462962962963e-12,82
521,521,5.775462962962963e-12,1
522,522,5.787037037037037e-12,36
523,523,5.787037037037037e-12,2
524,524,5.787037037037037e-12,3
525,525,5.787037037037037e-12,1
526,526,5.787037037037037e-12,11
527,527,5.8101851851851855e-12,9
528,528,5.8217592592592594e-12,9
529,529,5.833333333333333e-12,1
530,530,5.844907407407407e-12,1
531,531,5.856481481481481e-12,24
532,532,5.856481481481481e-12,1
533,533,5.87962962962963e-12,1
534,534,5.891203703703704e-12,2
535,535,5.902777777777778e-12,7
536,536,5.914351851851852e-12,1
537,537,5.9375e-12,1
538,538,5.960648148148148e-12,0
539,539,5.960648148148148e-12,1
540,540,5.960648148148148e-12,11
541,541,5.983796296296296e-12,16
542,542,5.99537037037037e-12,24
543,543,5.99537037037037e-12,1
544,544,6.006944444444444e-12,4
545,545,6.006944444444444e-12,0
546,546,6.006944444444444e-12,1
547,547,6.006944444444444e-12,9
548,548,6.006944444444444e-12,11
549,549,6.030092592592593e-12,2
550,550,6.076388888888889e-12,5
551,551,6.076388888888889e-12,24
552,552,6.0879629629629626e-12,2
553,553,6.099537037037037e-12,82
554,554,6.111111111111111e-12,1
555,555,6.134259259259259e-12,82
556,556,6.134259259259259e-12,24
557,557,6.168981481481482e-12,1
558,558,6.180555555555556e-12,36
559,559,6.180555555555556e-12,2
560,560,6.19212962962963e-12,16
561,561,6.2152777777777776e-12,4
562,562,6.2152777777777776e-12,0
563,563,6.2152777777777776e-12,15
564,564,6.2268518518518515e-12,0
