,Unnamed: 0,time,event
0,0,0.0,3
1,1,4.629629629629629e-13,39
2,2,4.745370370370371e-13,3
3,3,6.944444444444444e-13,24
4,4,7.523148148148149e-13,76
5,5,7.638888888888889e-13,36
6,6,7.638888888888889e-13,15
7,7,7.638888888888889e-13,3
8,8,7.75462962962963e-13,1
9,9,7.87037037037037e-13,76
10,10,8.101851851851852e-13,1
11,11,1.076388888888889e-12,34
12,12,1.0879629629629629e-12,34
13,13,1.1458333333333334e-12,3
14,14,1.1574074074074074e-12,15
15,15,1.1574074074074074e-12,1
16,16,1.1805555555555557e-12,34
17,17,1.1805555555555557e-12,1
18,18,1.1921296296296296e-12,9
19,19,1.2731481481481482e-12,1
20,20,1.2847222222222222e-12,1
21,21,1.3657407407407408e-12,15
22,22,1.3773148148148147e-12,34
23,23,1.3773148148148147e-12,15
24,24,1.3888888888888889e-12,3
25,25,1.3888888888888889e-12,1
26,26,1.400462962962963e-12,1
27,27,1.412037037037037e-12,9
28,28,1.4236111111111111e-12,3
29,29,1.4351851851851853e-12,3
30,30,1.4583333333333333e-12,15
31,31,1.4699074074074075e-12,34
32,32,1.4699074074074075e-12,3
33,33,1.4930555555555556e-12,3
34,34,1.5046296296296297e-12,9
35,35,1.5277777777777778e-12,3
36,36,1.550925925925926e-12,34
37,37,1.550925925925926e-12,4
38,38,1.550925925925926e-12,15
39,39,1.5625e-12,34
40,40,1.574074074074074e-12,34
41,41,1.574074074074074e-12,3
42,42,1.574074074074074e-12,9
43,43,1.5856481481481481e-12,15
44,44,1.5856481481481481e-12,2
45,45,1.5856481481481481e-12,3
46,46,1.5856481481481481e-12,1
47,47,1.6087962962962962e-12,15
48,48,1.6203703703703704e-12,9
49,49,1.6550925925925926e-12,1
50,50,1.6782407407407407e-12,34
51,51,1.6782407407407407e-12,15
52,52,1.6782407407407407e-12,3
53,53,1.6898148148148149e-12,4
54,54,1.6898148148148149e-12,15
55,55,1.6898148148148149e-12,3
56,56,1.7013888888888888e-12,34
57,57,1.7013888888888888e-12,15
58,58,1.712962962962963e-12,34
59,59,1.712962962962963e-12,15
60,60,1.724537037037037e-12,15
61,61,1.7476851851851852e-12,15
62,62,1.7476851851851852e-12,3
63,63,1.7592592592592593e-12,15
64,64,1.7708333333333333e-12,15
65,65,1.7708333333333333e-12,3
66,66,1.7939814814814816e-12,4
67,67,1.7939814814814816e-12,1
68,68,1.8402777777777778e-12,34
69,69,1.8402777777777778e-12,15
70,70,1.8518518518518517e-12,15
71,71,1.863425925925926e-12,34
72,72,1.863425925925926e-12,15
73,73,1.863425925925926e-12,3
74,74,1.9097222222222222e-12,15
75,75,1.9097222222222222e-12,3
76,76,1.921296296296296e-12,34
77,77,1.921296296296296e-12,1
78,78,1.9328703703703705e-12,3
79,79,1.9444444444444445e-12,34
80,80,1.9560185185185184e-12,3
81,81,1.9560185185185184e-12,1
82,82,1.9675925925925928e-12,1
83,83,1.9791666666666667e-12,34
84,84,1.9907407407407406e-12,1
85,85,2.002314814814815e-12,34
86,86,2.013888888888889e-12,34
87,87,2.013888888888889e-12,3
88,88,2.025462962962963e-12,34
89,89,2.025462962962963e-12,15
90,90,2.0370370370370372e-12,34
91,91,2.0370370370370372e-12,15
92,92,2.0370370370370372e-12,1
93,93,2.048611111111111e-12,15
94,94,2.048611111111111e-12,1
95,95,2.048611111111111e-12,9
96,96,2.060185185185185e-12,34
