,Unnamed: 0,time,event
0,0,0.0,2
1,1,0.0,1
2,2,1.1574074074074074e-14,3
3,3,3.4722222222222224e-14,2
4,4,6.944444444444445e-14,25
5,5,9.259259259259259e-14,1
6,6,1.1574074074074073e-13,3
7,7,1.2731481481481483e-13,2
8,8,1.2731481481481483e-13,1
9,9,1.2731481481481483e-13,11
10,10,1.6203703703703704e-13,4
11,11,1.8518518518518518e-13,2
12,12,1.8518518518518518e-13,1
13,13,2.0833333333333332e-13,9
14,14,2.1990740740740742e-13,3
15,15,2.4305555555555556e-13,1
16,16,2.5462962962962965e-13,1
17,17,2.662037037037037e-13,0
18,18,2.662037037037037e-13,57
19,19,2.662037037037037e-13,3
20,20,2.662037037037037e-13,1
21,21,2.662037037037037e-13,11
22,22,2.777777777777778e-13,21
23,23,2.777777777777778e-13,3
24,24,2.777777777777778e-13,1
25,25,3.472222222222222e-13,1
26,26,3.587962962962963e-13,36
27,27,3.8194444444444445e-13,3
28,28,4.050925925925926e-13,58
29,29,4.050925925925926e-13,1
30,30,4.1666666666666664e-13,4
31,31,4.1666666666666664e-13,3
32,32,4.1666666666666664e-13,1
33,33,4.1666666666666664e-13,11
34,34,4.2824074074074074e-13,2
35,35,4.2824074074074074e-13,1
36,36,4.3981481481481483e-13,1
37,37,4.513888888888889e-13,15
38,38,4.513888888888889e-13,1
39,39,4.629629629629629e-13,3
40,40,4.629629629629629e-13,1
41,41,4.629629629629629e-13,11
42,42,4.745370370370371e-13,1
43,43,4.861111111111111e-13,18
44,44,5.092592592592593e-13,3
45,45,5.787037037037037e-13,3
46,46,6.597222222222222e-13,3
47,47,6.944444444444444e-13,3
48,48,7.175925925925926e-13,3
49,49,7.175925925925926e-13,1
50,50,7.407407407407407e-13,1
51,51,7.638888888888889e-13,125
52,52,7.638888888888889e-13,3
53,53,7.75462962962963e-13,1
54,54,7.986111111111111e-13,1
55,55,8.217592592592592e-13,3
56,56,8.333333333333333e-13,3
57,57,9.490740740740741e-13,1
58,58,9.722222222222222e-13,3
59,59,9.837962962962964e-13,4
60,60,9.837962962962964e-13,1
61,61,9.953703703703703e-13,1
62,62,9.953703703703703e-13,9
63,63,1.0300925925925926e-12,77
64,64,1.0300925925925926e-12,13
65,65,1.0300925925925926e-12,1
66,66,1.0416666666666667e-12,1
67,67,1.0879629629629629e-12,4
68,68,1.0879629629629629e-12,77
69,69,1.0879629629629629e-12,1
70,70,1.1226851851851851e-12,125
71,71,1.1226851851851851e-12,18
72,72,1.1226851851851851e-12,1
73,73,1.1458333333333334e-12,1
74,74,1.1574074074074074e-12,3
75,75,1.1689814814814815e-12,33
76,76,1.2152777777777777e-12,1
77,77,1.261574074074074e-12,3
78,78,1.3194444444444444e-12,3
79,79,1.3310185185185185e-12,1
80,80,1.3425925925925927e-12,3
81,81,1.3425925925925927e-12,1
82,82,1.3541666666666666e-12,1
83,83,1.3657407407407408e-12,11
84,84,1.3773148148148147e-12,2
85,85,1.3773148148148147e-12,1
86,86,1.412037037037037e-12,2
87,87,1.412037037037037e-12,55
88,88,1.412037037037037e-12,3
89,89,1.4236111111111111e-12,34
90,90,1.4583333333333333e-12,2
91,91,1.4583333333333333e-12,1
92,92,1.4814814814814814e-12,4
93,93,1.4814814814814814e-12,15
94,94,1.4814814814814814e-12,3
95,95,1.4930555555555556e-12,2
96,96,1.5277777777777778e-12,1
97,97,1.574074074074074e-12,2
98,98,1.574074074074074e-12,1
99,99,1.5972222222222223e-12,4
100,100,1.6087962962962962e-12,15
101,101,1.6087962962962962e-12,33
102,102,1.6203703703703704e-12,9
103,103,1.6319444444444445e-12,3
104,104,1.6550925925925926e-12,1
105,105,1.6666666666666666e-12,2
106,106,1.712962962962963e-12,4
107,107,1.736111111111111e-12,2
108,108,1.736111111111111e-12,1
109,109,1.7476851851851852e-12,2
110,110,1.7476851851851852e-12,11
111,111,1.7708333333333333e-12,3
112,112,1.8055555555555555e-12,1
113,113,1.8171296296296297e-12,3
114,114,1.863425925925926e-12,1
115,115,1.875e-12,1
116,116,1.886574074074074e-12,4
117,117,1.886574074074074e-12,1
118,118,1.9097222222222222e-12,1
119,119,1.921296296296296e-12,1
120,120,1.921296296296296e-12,9
121,121,1.9444444444444445e-12,3
122,122,1.9444444444444445e-12,1
123,123,1.9675925925925928e-12,1
124,124,1.9791666666666667e-12,1
125,125,1.9907407407407406e-12,50
126,126,2.002314814814815e-12,2
127,127,2.025462962962963e-12,33
128,128,2.048611111111111e-12,3
129,129,2.048611111111111e-12,1
130,130,2.1180555555555556e-12,4
131,131,2.1180555555555556e-12,1
132,132,2.1296296296296296e-12,1
133,133,2.152777777777778e-12,5
134,134,2.152777777777778e-12,9
135,135,2.164351851851852e-12,1
136,136,2.1759259259259258e-12,3
137,137,2.1759259259259258e-12,1
138,138,2.2222222222222224e-12,4
139,139,2.2222222222222224e-12,2
140,140,2.2222222222222224e-12,1
141,141,2.2800925925925925e-12,3
142,142,2.3726851851851852e-12,33
143,143,2.3726851851851852e-12,1
144,144,2.4074074074074075e-12,3
145,145,2.4537037037037037e-12,3
146,146,2.534722222222222e-12,46
147,147,2.5462962962962964e-12,3
148,148,2.5462962962962964e-12,1
149,149,2.5462962962962964e-12,11
150,150,2.5694444444444443e-12,3
151,151,2.5810185185185187e-12,25
152,152,2.5810185185185187e-12,1
153,153,2.5925925925925926e-12,77
154,154,2.5925925925925926e-12,1
155,155,2.615740740740741e-12,46
156,156,2.662037037037037e-12,3
157,157,2.6851851851851854e-12,125
158,158,2.6851851851851854e-12,1
159,159,2.6967592592592593e-12,3
160,160,2.7314814814814816e-12,33
161,161,2.7314814814814816e-12,3
162,162,2.7430555555555555e-12,1
163,163,2.7430555555555555e-12,9
164,164,2.7546296296296295e-12,3
165,165,2.7546296296296295e-12,1
166,166,2.766203703703704e-12,4
167,167,2.766203703703704e-12,1
168,168,2.7777777777777777e-12,1
169,169,2.7893518518518517e-12,1
170,170,2.8356481481481483e-12,1
171,171,2.8472222222222222e-12,25
172,172,2.8472222222222222e-12,3
173,173,2.858796296296296e-12,4
174,174,2.858796296296296e-12,125
175,175,2.8703703703703705e-12,4
176,176,2.8703703703703705e-12,46
177,177,2.8703703703703705e-12,55
178,178,2.8703703703703705e-12,1
179,179,2.8703703703703705e-12,9
180,180,2.8819444444444445e-12,2
181,181,2.8935185185185184e-12,1
182,182,2.9050925925925927e-12,1
183,183,2.9166666666666667e-12,25
184,184,2.9166666666666667e-12,3
185,185,2.9166666666666667e-12,1
186,186,2.939814814814815e-12,3
187,187,2.939814814814815e-12,1
188,188,2.951388888888889e-12,1
189,189,2.962962962962963e-12,2
190,190,2.962962962962963e-12,1
191,191,2.986111111111111e-12,3
192,192,3.0092592592592595e-12,1
193,193,3.0208333333333334e-12,33
194,194,3.0208333333333334e-12,1
195,195,3.0324074074074073e-12,3
196,196,3.101851851851852e-12,4
197,197,3.101851851851852e-12,1
198,198,3.1134259259259258e-12,24
199,199,3.1134259259259258e-12,1
200,200,3.125e-12,2
201,201,3.125e-12,11
202,202,3.136574074074074e-12,3
203,203,3.148148148148148e-12,77
204,204,3.148148148148148e-12,1
205,205,3.1597222222222224e-12,3
206,206,3.1597222222222224e-12,1
207,207,3.1828703703703702e-12,3
208,208,3.1944444444444446e-12,4
209,209,3.1944444444444446e-12,33
210,210,3.2060185185185185e-12,34
211,211,3.2060185185185185e-12,4
212,212,3.2060185185185185e-12,61
213,213,3.263888888888889e-12,1
214,214,3.275462962962963e-12,125
215,215,3.275462962962963e-12,77
216,216,3.287037037037037e-12,9
217,217,3.3101851851851852e-12,1
218,218,3.321759259259259e-12,1
219,219,3.333333333333333e-12,4
220,220,3.333333333333333e-12,1
221,221,3.3449074074074075e-12,15
222,222,3.3449074074074075e-12,77
223,223,3.3449074074074075e-12,1
224,224,3.3564814814814814e-12,3
225,225,3.3564814814814814e-12,35
226,226,3.3680555555555554e-12,1
227,227,3.414351851851852e-12,3
228,228,3.414351851851852e-12,11
229,229,3.425925925925926e-12,1
230,230,3.4375e-12,1
231,231,3.460648148148148e-12,3
232,232,3.472222222222222e-12,1
233,233,3.4837962962962964e-12,15
234,234,3.4953703703703704e-12,15
235,235,3.5069444444444443e-12,15
236,236,3.5069444444444443e-12,3
237,237,3.5185185185185187e-12,4
238,238,3.5185185185185187e-12,2
239,239,3.5185185185185187e-12,3
240,240,3.564814814814815e-12,3
241,241,3.5763888888888888e-12,33
242,242,3.5763888888888888e-12,3
243,243,3.5763888888888888e-12,1
244,244,3.611111111111111e-12,1
245,245,3.6226851851851854e-12,1
246,246,3.6342592592592593e-12,15
247,247,3.6342592592592593e-12,1
248,248,3.645833333333334e-12,1
249,249,3.657407407407408e-12,1
250,250,3.6689814814814816e-12,1
251,251,3.6805555555555555e-12,2
252,252,3.6805555555555555e-12,1
