,Unnamed: 0,time,event
0,0,0.0,3
1,1,4.6296296296296295e-14,82
2,2,4.6296296296296295e-14,1
3,3,9.259259259259259e-14,1
4,4,1.1574074074074073e-13,82
5,5,1.2731481481481483e-13,82
6,6,1.388888888888889e-13,82
7,7,1.6203703703703704e-13,43
8,8,1.6203703703703704e-13,82
9,9,1.6203703703703704e-13,1
10,10,1.736111111111111e-13,82
11,11,1.9675925925925925e-13,57
12,12,1.9675925925925925e-13,82
13,13,2.3148148148148146e-13,1
14,14,2.662037037037037e-13,82
15,15,2.662037037037037e-13,1
16,16,3.0092592592592594e-13,4
17,17,3.0092592592592594e-13,1
18,18,3.125e-13,28
19,19,3.125e-13,31
20,20,3.125e-13,57
21,21,3.125e-13,82
22,22,3.125e-13,1
23,23,3.587962962962963e-13,4
24,24,3.587962962962963e-13,3
25,25,3.587962962962963e-13,1
26,26,3.7037037037037036e-13,21
27,27,3.7037037037037036e-13,1
28,28,3.8194444444444445e-13,82
29,29,3.935185185185185e-13,4
30,30,4.050925925925926e-13,82
31,31,4.513888888888889e-13,1
32,32,4.745370370370371e-13,82
33,33,4.976851851851852e-13,82
34,34,4.976851851851852e-13,1
35,35,5.092592592592593e-13,28
36,36,5.208333333333334e-13,1
37,37,5.324074074074074e-13,4
38,38,5.324074074074074e-13,82
39,39,5.324074074074074e-13,15
40,40,5.324074074074074e-13,1
41,41,5.555555555555556e-13,82
42,42,5.555555555555556e-13,1
43,43,5.555555555555556e-13,11
44,44,5.902777777777778e-13,1
45,45,6.018518518518519e-13,1
46,46,6.134259259259259e-13,82
47,47,6.134259259259259e-13,24
48,48,6.134259259259259e-13,1
49,49,6.481481481481482e-13,3
50,50,6.597222222222222e-13,1
51,51,6.828703703703704e-13,3
52,52,6.944444444444444e-13,1
53,53,7.060185185185185e-13,31
54,54,7.175925925925926e-13,82
55,55,7.175925925925926e-13,1
56,56,7.407407407407407e-13,1
57,57,7.75462962962963e-13,1
58,58,7.986111111111111e-13,24
59,59,8.217592592592592e-13,21
60,60,8.217592592592592e-13,57
61,61,8.333333333333333e-13,4
62,62,8.333333333333333e-13,82
63,63,8.333333333333333e-13,1
64,64,8.449074074074074e-13,4
65,65,8.449074074074074e-13,1
66,66,8.796296296296297e-13,4
67,67,8.796296296296297e-13,82
68,68,8.796296296296297e-13,1
69,69,8.912037037037037e-13,82
70,70,9.259259259259258e-13,1
71,71,9.375e-13,1
72,72,9.60648148148148e-13,82
73,73,9.60648148148148e-13,1
74,74,9.722222222222222e-13,31
75,75,9.722222222222222e-13,1
76,76,9.722222222222222e-13,11
77,77,9.953703703703703e-13,82
78,78,1.0185185185185186e-12,1
