,Unnamed: 0,time,event
0,0,0.0,4
1,1,0.0,1
2,2,0.0,9
3,3,4.6296296296296295e-14,1
4,4,8.101851851851852e-14,4
5,5,9.259259259259259e-14,24
6,6,9.259259259259259e-14,39
7,7,9.259259259259259e-14,19
8,8,9.259259259259259e-14,11
9,9,1.0416666666666666e-13,39
10,10,1.0416666666666666e-13,11
11,11,1.1574074074074073e-13,19
12,12,1.1574074074074073e-13,11
13,13,1.2731481481481483e-13,1
14,14,1.388888888888889e-13,36
15,15,1.388888888888889e-13,39
16,16,1.388888888888889e-13,19
17,17,1.388888888888889e-13,11
18,18,1.5046296296296297e-13,43
19,19,1.5046296296296297e-13,36
20,20,1.5046296296296297e-13,39
21,21,1.5046296296296297e-13,1
22,22,1.6203703703703704e-13,1
23,23,1.6203703703703704e-13,11
24,24,1.736111111111111e-13,19
25,25,1.8518518518518518e-13,1
26,26,2.0833333333333332e-13,1
27,27,2.0833333333333332e-13,11
28,28,2.1990740740740742e-13,25
29,29,2.1990740740740742e-13,3
30,30,2.3148148148148146e-13,3
31,31,2.4305555555555556e-13,1
32,32,2.777777777777778e-13,25
33,33,3.3564814814814817e-13,24
34,34,3.472222222222222e-13,1
35,35,3.587962962962963e-13,43
36,36,3.587962962962963e-13,11
37,37,3.7037037037037036e-13,43
38,38,4.050925925925926e-13,106
39,39,4.050925925925926e-13,1
40,40,4.1666666666666664e-13,106
41,41,4.3981481481481483e-13,1
42,42,4.513888888888889e-13,36
43,43,4.629629629629629e-13,4
44,44,4.629629629629629e-13,1
45,45,4.745370370370371e-13,3
46,46,4.745370370370371e-13,26
47,47,4.745370370370371e-13,11
48,48,4.861111111111111e-13,1
49,49,4.976851851851852e-13,1
50,50,4.976851851851852e-13,11
51,51,5.092592592592593e-13,11
52,52,5.208333333333334e-13,11
53,53,5.324074074074074e-13,11
54,54,6.481481481481482e-13,3
55,55,6.481481481481482e-13,1
56,56,7.291666666666667e-13,25
57,57,7.407407407407407e-13,4
58,58,7.407407407407407e-13,3
59,59,7.407407407407407e-13,1
60,60,7.407407407407407e-13,11
61,61,7.523148148148149e-13,4
62,62,7.638888888888889e-13,1
63,63,7.638888888888889e-13,11
64,64,7.75462962962963e-13,43
65,65,7.75462962962963e-13,36
66,66,7.75462962962963e-13,46
67,67,7.75462962962963e-13,11
68,68,7.87037037037037e-13,18
69,69,8.217592592592592e-13,1
70,70,8.333333333333333e-13,4
71,71,8.449074074074074e-13,4
72,72,9.027777777777778e-13,11
73,73,9.14351851851852e-13,11
74,74,9.375e-13,20
75,75,9.837962962962964e-13,1
76,76,9.837962962962964e-13,19
77,77,9.837962962962964e-13,11
78,78,9.953703703703703e-13,36
79,79,9.953703703703703e-13,11
80,80,1.0069444444444445e-12,36
81,81,1.0069444444444445e-12,11
82,82,1.0300925925925926e-12,1
83,83,1.0416666666666667e-12,3
84,84,1.0532407407407406e-12,11
85,85,1.0648148148148148e-12,4
86,86,1.0648148148148148e-12,3
87,87,1.0648148148148148e-12,1
88,88,1.0648148148148148e-12,11
89,89,1.099537037037037e-12,4
90,90,1.1111111111111112e-12,4
91,91,1.1111111111111112e-12,1
92,92,1.1342592592592593e-12,11
93,93,1.1458333333333334e-12,106
94,94,1.1458333333333334e-12,25
95,95,1.1689814814814815e-12,1
96,96,1.1805555555555557e-12,15
97,97,1.1805555555555557e-12,11
98,98,1.2152777777777777e-12,11
99,99,1.2268518518518518e-12,4
100,100,1.2268518518518518e-12,3
101,101,1.2268518518518518e-12,1
102,102,1.2268518518518518e-12,30
103,103,1.238425925925926e-12,9
104,104,1.238425925925926e-12,11
105,105,1.25e-12,1
106,106,1.261574074074074e-12,18
107,107,1.2962962962962963e-12,11
108,108,1.3078703703703705e-12,4
109,109,1.3310185185185185e-12,4
110,110,1.3310185185185185e-12,36
111,111,1.3310185185185185e-12,1
112,112,1.3773148148148147e-12,91
113,113,1.3888888888888889e-12,72
114,114,1.3888888888888889e-12,11
115,115,1.400462962962963e-12,4
116,116,1.400462962962963e-12,36
117,117,1.400462962962963e-12,11
118,118,1.412037037037037e-12,43
119,119,1.412037037037037e-12,1
120,120,1.412037037037037e-12,11
121,121,1.4236111111111111e-12,72
122,122,1.4236111111111111e-12,11
123,123,1.4351851851851853e-12,11
124,124,1.4814814814814814e-12,11
125,125,1.4930555555555556e-12,9
126,126,1.4930555555555556e-12,11
127,127,1.5046296296296297e-12,4
128,128,1.5046296296296297e-12,36
129,129,1.5046296296296297e-12,1
130,130,1.5046296296296297e-12,11
131,131,1.5162037037037037e-12,1
132,132,1.5277777777777778e-12,18
133,133,1.5393518518518518e-12,1
134,134,1.5393518518518518e-12,11
135,135,1.550925925925926e-12,1
136,136,1.5625e-12,15
137,137,1.5625e-12,11
138,138,1.574074074074074e-12,11
139,139,1.6203703703703704e-12,25
140,140,1.6203703703703704e-12,11
141,141,1.6435185185185185e-12,5
142,142,1.6782407407407407e-12,11
143,143,1.7013888888888888e-12,1
144,144,1.724537037037037e-12,11
145,145,1.736111111111111e-12,5
146,146,1.7708333333333333e-12,3
147,147,1.8055555555555555e-12,20
148,148,1.8055555555555555e-12,1
149,149,1.8171296296296297e-12,3
150,150,1.828703703703704e-12,4
151,151,1.828703703703704e-12,1
152,152,1.8402777777777778e-12,4
153,153,1.8402777777777778e-12,1
154,154,1.875e-12,26
155,155,1.875e-12,1
156,156,1.886574074074074e-12,4
