,Unnamed: 0,time,event
0,0,0.0,9
1,1,1.1574074074074074e-14,1
2,2,4.6296296296296295e-14,28
3,3,4.6296296296296295e-14,1
4,4,5.787037037037037e-14,3
5,5,6.944444444444445e-14,1
6,6,8.101851851851852e-14,3
7,7,8.101851851851852e-14,1
8,8,1.2731481481481483e-13,1
9,9,1.2731481481481483e-13,9
10,10,1.388888888888889e-13,2
11,11,1.388888888888889e-13,1
12,12,1.9675925925925925e-13,2
13,13,1.9675925925925925e-13,1
14,14,2.0833333333333332e-13,1
15,15,2.0833333333333332e-13,12
16,16,2.1990740740740742e-13,1
17,17,2.5462962962962965e-13,4
18,18,2.5462962962962965e-13,55
19,19,2.662037037037037e-13,55
20,20,2.777777777777778e-13,1
21,21,2.8935185185185184e-13,2
22,22,2.8935185185185184e-13,1
23,23,3.0092592592592594e-13,75
24,24,3.240740740740741e-13,1
25,25,3.3564814814814817e-13,55
26,26,3.472222222222222e-13,55
27,27,3.8194444444444445e-13,2
28,28,3.8194444444444445e-13,1
29,29,3.935185185185185e-13,14
30,30,4.050925925925926e-13,10
31,31,4.2824074074074074e-13,3
32,32,4.3981481481481483e-13,3
33,33,4.3981481481481483e-13,1
34,34,4.513888888888889e-13,29
35,35,4.513888888888889e-13,16
36,36,4.745370370370371e-13,1
37,37,4.861111111111111e-13,2
38,38,4.976851851851852e-13,2
39,39,4.976851851851852e-13,8
40,40,5.092592592592593e-13,1
41,41,5.208333333333334e-13,1
42,42,5.439814814814814e-13,55
43,43,5.439814814814814e-13,44
44,44,5.439814814814814e-13,1
45,45,5.671296296296296e-13,1
46,46,6.25e-13,1
47,47,6.481481481481482e-13,1
48,48,6.597222222222222e-13,1
49,49,6.712962962962963e-13,55
50,50,6.828703703703704e-13,9
51,51,7.060185185185185e-13,1
52,52,7.175925925925926e-13,1
53,53,7.291666666666667e-13,1
54,54,7.523148148148149e-13,55
55,55,7.638888888888889e-13,2
56,56,7.638888888888889e-13,3
57,57,7.638888888888889e-13,1
58,58,7.75462962962963e-13,16
59,59,7.87037037037037e-13,2
60,60,7.986111111111111e-13,1
61,61,8.101851851851852e-13,24
62,62,8.101851851851852e-13,1
63,63,8.333333333333333e-13,56
64,64,8.333333333333333e-13,2
65,65,8.333333333333333e-13,55
66,66,8.333333333333333e-13,1
67,67,8.564814814814815e-13,1
68,68,8.796296296296297e-13,3
69,69,8.912037037037037e-13,4
70,70,8.912037037037037e-13,16
71,71,9.027777777777778e-13,2
72,72,9.14351851851852e-13,1
73,73,9.259259259259258e-13,2
74,74,9.375e-13,1
75,75,9.60648148148148e-13,1
76,76,9.722222222222222e-13,1
77,77,1.0069444444444445e-12,2
78,78,1.0069444444444445e-12,1
79,79,1.0185185185185186e-12,3
80,80,1.0185185185185186e-12,1
81,81,1.0648148148148148e-12,44
82,82,1.099537037037037e-12,3
83,83,1.1111111111111112e-12,55
84,84,1.1226851851851851e-12,3
85,85,1.1342592592592593e-12,1
86,86,1.1574074074074074e-12,1
87,87,1.1689814814814815e-12,2
88,88,1.1689814814814815e-12,55
89,89,1.2152777777777777e-12,1
90,90,1.2268518518518518e-12,55
91,91,1.238425925925926e-12,1
92,92,1.25e-12,55
93,93,1.25e-12,1
94,94,1.261574074074074e-12,0
95,95,1.261574074074074e-12,15
96,96,1.261574074074074e-12,11
97,97,1.2731481481481482e-12,1
98,98,1.2847222222222222e-12,18
99,99,1.2962962962962963e-12,44
100,100,1.2962962962962963e-12,1
101,101,1.2962962962962963e-12,8
102,102,1.2962962962962963e-12,9
103,103,1.3078703703703705e-12,46
104,104,1.3078703703703705e-12,18
105,105,1.3078703703703705e-12,11
106,106,1.3194444444444444e-12,55
107,107,1.3194444444444444e-12,1
108,108,1.3194444444444444e-12,11
109,109,1.3310185185185185e-12,31
110,110,1.3310185185185185e-12,1
111,111,1.3310185185185185e-12,9
112,112,1.3425925925925927e-12,2
113,113,1.3425925925925927e-12,1
114,114,1.3541666666666666e-12,1
115,115,1.3541666666666666e-12,50
116,116,1.3541666666666666e-12,27
117,117,1.3657407407407408e-12,1
118,118,1.3773148148148147e-12,1
119,119,1.3888888888888889e-12,1
120,120,1.3888888888888889e-12,11
121,121,1.400462962962963e-12,0
122,122,1.400462962962963e-12,1
123,123,1.400462962962963e-12,11
124,124,1.412037037037037e-12,1
125,125,1.4236111111111111e-12,18
126,126,1.4236111111111111e-12,1
127,127,1.4351851851851853e-12,24
128,128,1.4351851851851853e-12,1
129,129,1.4467592592592592e-12,18
130,130,1.4467592592592592e-12,11
131,131,1.4699074074074075e-12,3
132,132,1.4699074074074075e-12,1
133,133,1.4699074074074075e-12,9
134,134,1.4814814814814814e-12,4
135,135,1.4930555555555556e-12,1
136,136,1.5046296296296297e-12,4
137,137,1.5046296296296297e-12,1
138,138,1.5393518518518518e-12,28
139,139,1.5393518518518518e-12,2
140,140,1.5393518518518518e-12,1
141,141,1.550925925925926e-12,11
142,142,1.5625e-12,1
143,143,1.574074074074074e-12,1
144,144,1.574074074074074e-12,9
145,145,1.5856481481481481e-12,2
146,146,1.6087962962962962e-12,15
147,147,1.6203703703703704e-12,1
148,148,1.6319444444444445e-12,15
149,149,1.6319444444444445e-12,1
150,150,1.6435185185185185e-12,15
151,151,1.6435185185185185e-12,44
152,152,1.6550925925925926e-12,15
153,153,1.6666666666666666e-12,1
154,154,1.6782407407407407e-12,1
155,155,1.6898148148148149e-12,3
156,156,1.6898148148148149e-12,1
157,157,1.7013888888888888e-12,1
158,158,1.712962962962963e-12,2
159,159,1.712962962962963e-12,3
160,160,1.712962962962963e-12,1
161,161,1.724537037037037e-12,56
162,162,1.736111111111111e-12,1
163,163,1.7476851851851852e-12,18
164,164,1.7476851851851852e-12,1
165,165,1.7476851851851852e-12,11
166,166,1.7592592592592593e-12,27
167,167,1.7708333333333333e-12,15
168,168,1.7708333333333333e-12,23
169,169,1.7708333333333333e-12,27
170,170,1.7824074074074074e-12,25
171,171,1.7824074074074074e-12,15
172,172,1.7939814814814816e-12,1
173,173,1.8055555555555555e-12,1
174,174,1.8171296296296297e-12,28
175,175,1.8171296296296297e-12,3
176,176,1.828703703703704e-12,2
177,177,1.828703703703704e-12,55
178,178,1.828703703703704e-12,3
179,179,1.828703703703704e-12,1
180,180,1.828703703703704e-12,11
181,181,1.8518518518518517e-12,1
182,182,1.8981481481481483e-12,1
183,183,1.9097222222222222e-12,1
184,184,1.921296296296296e-12,2
185,185,1.9328703703703705e-12,1
186,186,1.9444444444444445e-12,1
187,187,1.9560185185185184e-12,1
188,188,1.9907407407407406e-12,16
189,189,2.002314814814815e-12,1
190,190,2.025462962962963e-12,1
191,191,2.0370370370370372e-12,1
192,192,2.060185185185185e-12,55
193,193,2.060185185185185e-12,3
194,194,2.060185185185185e-12,1
195,195,2.071759259259259e-12,2
196,196,2.071759259259259e-12,55
197,197,2.0833333333333334e-12,2
198,198,2.0833333333333334e-12,1
199,199,2.0949074074074074e-12,3
200,200,2.0949074074074074e-12,9
201,201,2.1064814814814813e-12,1
202,202,2.1180555555555556e-12,2
203,203,2.1180555555555556e-12,55
204,204,2.1180555555555556e-12,3
205,205,2.1296296296296296e-12,55
206,206,2.1412037037037035e-12,18
207,207,2.164351851851852e-12,36
208,208,2.164351851851852e-12,15
209,209,2.164351851851852e-12,55
210,210,2.164351851851852e-12,3
211,211,2.164351851851852e-12,1
212,212,2.1759259259259258e-12,3
213,213,2.1759259259259258e-12,1
214,214,2.1875e-12,36
215,215,2.1875e-12,3
216,216,2.1875e-12,1
217,217,2.1875e-12,27
218,218,2.199074074074074e-12,55
219,219,2.199074074074074e-12,1
220,220,2.210648148148148e-12,2
221,221,2.210648148148148e-12,55
222,222,2.2222222222222224e-12,3
223,223,2.2222222222222224e-12,1
224,224,2.2337962962962963e-12,1
225,225,2.2453703703703702e-12,55
226,226,2.2453703703703702e-12,1
227,227,2.2453703703703702e-12,9
228,228,2.2569444444444446e-12,1
229,229,2.2685185185185185e-12,1
230,230,2.2800925925925925e-12,55
231,231,2.2800925925925925e-12,1
232,232,2.291666666666667e-12,1
233,233,2.291666666666667e-12,9
234,234,2.3032407407407408e-12,3
235,235,2.3032407407407408e-12,1
236,236,2.3032407407407408e-12,54
237,237,2.3148148148148147e-12,2
238,238,2.3148148148148147e-12,55
239,239,2.326388888888889e-12,1
240,240,2.337962962962963e-12,1
241,241,2.349537037037037e-12,2
242,242,2.349537037037037e-12,1
243,243,2.3611111111111113e-12,15
244,244,2.3611111111111113e-12,23
245,245,2.3726851851851852e-12,55
246,246,2.3726851851851852e-12,1
247,247,2.384259259259259e-12,3
248,248,2.384259259259259e-12,1
249,249,2.395833333333333e-12,1
250,250,2.395833333333333e-12,11
251,251,2.4074074074074075e-12,1
252,252,2.4189814814814814e-12,3
253,253,2.4305555555555554e-12,1
254,254,2.4421296296296297e-12,56
255,255,2.4421296296296297e-12,1
256,256,2.4421296296296297e-12,11
257,257,2.4652777777777776e-12,0
258,258,2.4652777777777776e-12,1
259,259,2.4652777777777776e-12,11
260,260,2.476851851851852e-12,3
261,261,2.476851851851852e-12,1
262,262,2.476851851851852e-12,11
263,263,2.488425925925926e-12,1
264,264,2.5e-12,56
265,265,2.511574074074074e-12,3
266,266,2.511574074074074e-12,1
267,267,2.523148148148148e-12,3
268,268,2.523148148148148e-12,11
269,269,2.5462962962962964e-12,1
270,270,2.5578703703703704e-12,11
271,271,2.5694444444444443e-12,2
272,272,2.5694444444444443e-12,1
273,273,2.5810185185185187e-12,1
274,274,2.5925925925925926e-12,1
275,275,2.5925925925925926e-12,9
276,276,2.6041666666666666e-12,18
277,277,2.627314814814815e-12,1
278,278,2.6388888888888888e-12,2
279,279,2.6388888888888888e-12,1
280,280,2.650462962962963e-12,15
281,281,2.650462962962963e-12,3
282,282,2.650462962962963e-12,1
283,283,2.662037037037037e-12,15
284,284,2.662037037037037e-12,55
285,285,2.662037037037037e-12,1
286,286,2.673611111111111e-12,1
287,287,2.6851851851851854e-12,1
288,288,2.6967592592592593e-12,55
289,289,2.6967592592592593e-12,1
290,290,2.7083333333333333e-12,2
291,291,2.7199074074074072e-12,24
292,292,2.7199074074074072e-12,18
293,293,2.7199074074074072e-12,1
294,294,2.7314814814814816e-12,1
295,295,2.7430555555555555e-12,2
296,296,2.7430555555555555e-12,55
297,297,2.7546296296296295e-12,1
