,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,1
2,2,2.3148148148148147e-14,1
3,3,2.3148148148148147e-14,11
4,4,3.4722222222222224e-14,11
5,5,6.944444444444445e-14,11
6,6,8.101851851851852e-14,4
7,7,8.101851851851852e-14,1
8,8,8.101851851851852e-14,9
9,9,9.259259259259259e-14,1
10,10,1.0416666666666666e-13,62
11,11,1.0416666666666666e-13,11
12,12,1.1574074074074073e-13,1
13,13,1.2731481481481483e-13,18
14,14,1.388888888888889e-13,11
15,15,1.5046296296296297e-13,11
16,16,1.6203703703703704e-13,1
17,17,1.736111111111111e-13,1
18,18,1.736111111111111e-13,11
19,19,1.8518518518518518e-13,5
20,20,1.8518518518518518e-13,83
21,21,1.8518518518518518e-13,11
22,22,1.9675925925925925e-13,12
23,23,2.3148148148148146e-13,1
24,24,2.3148148148148146e-13,11
25,25,2.4305555555555556e-13,18
26,26,2.4305555555555556e-13,11
27,27,2.5462962962962965e-13,11
28,28,2.662037037037037e-13,1
29,29,2.777777777777778e-13,26
30,30,2.8935185185185184e-13,1
31,31,2.8935185185185184e-13,11
32,32,3.125e-13,1
33,33,3.125e-13,11
34,34,3.240740740740741e-13,20
35,35,3.472222222222222e-13,4
36,36,3.472222222222222e-13,24
37,37,3.587962962962963e-13,11
38,38,3.7037037037037036e-13,31
39,39,3.8194444444444445e-13,24
40,40,3.935185185185185e-13,1
41,41,3.935185185185185e-13,11
42,42,4.050925925925926e-13,24
43,43,4.1666666666666664e-13,11
44,44,4.2824074074074074e-13,1
45,45,4.3981481481481483e-13,1
46,46,4.3981481481481483e-13,11
47,47,4.513888888888889e-13,12
48,48,4.629629629629629e-13,11
49,49,4.745370370370371e-13,1
50,50,4.745370370370371e-13,11
51,51,5.092592592592593e-13,1
52,52,5.324074074074074e-13,1
53,53,5.439814814814814e-13,24
54,54,5.439814814814814e-13,1
55,55,5.787037037037037e-13,11
56,56,5.902777777777778e-13,13
57,57,5.902777777777778e-13,12
58,58,6.018518518518519e-13,18
59,59,6.018518518518519e-13,12
60,60,6.134259259259259e-13,12
61,61,6.25e-13,18
62,62,6.25e-13,12
63,63,6.365740740740741e-13,11
64,64,6.481481481481482e-13,1
65,65,6.481481481481482e-13,11
66,66,6.597222222222222e-13,12
67,67,6.597222222222222e-13,11
68,68,6.712962962962963e-13,4
69,69,6.712962962962963e-13,1
70,70,6.712962962962963e-13,11
71,71,6.828703703703704e-13,31
72,72,6.828703703703704e-13,24
73,73,6.944444444444444e-13,24
74,74,7.060185185185185e-13,16
75,75,7.523148148148149e-13,1
