,Unnamed: 0,time,event
0,0,0.0,20
1,1,3.4722222222222224e-14,1
2,2,4.6296296296296295e-14,20
3,3,1.388888888888889e-13,1
4,4,1.6203703703703704e-13,92
5,5,1.9675925925925925e-13,94
6,6,2.4305555555555556e-13,3
7,7,2.5462962962962965e-13,3
8,8,3.0092592592592594e-13,24
9,9,3.587962962962963e-13,3
10,10,3.7037037037037036e-13,3
11,11,3.935185185185185e-13,1
12,12,4.050925925925926e-13,24
13,13,4.050925925925926e-13,92
14,14,4.629629629629629e-13,3
15,15,4.745370370370371e-13,1
16,16,4.745370370370371e-13,92
17,17,4.861111111111111e-13,92
18,18,5.208333333333334e-13,94
19,19,5.555555555555556e-13,1
20,20,5.671296296296296e-13,80
21,21,5.671296296296296e-13,1
22,22,5.902777777777778e-13,20
23,23,6.134259259259259e-13,3
24,24,6.25e-13,4
25,25,6.25e-13,15
26,26,6.25e-13,50
27,27,6.365740740740741e-13,36
28,28,6.365740740740741e-13,1
29,29,6.365740740740741e-13,50
30,30,6.828703703703704e-13,3
31,31,6.944444444444444e-13,21
32,32,7.175925925925926e-13,3
33,33,7.175925925925926e-13,77
34,34,7.523148148148149e-13,92
35,35,7.986111111111111e-13,1
36,36,8.101851851851852e-13,36
37,37,8.101851851851852e-13,16
38,38,8.449074074074074e-13,94
39,39,8.796296296296297e-13,1
40,40,8.912037037037037e-13,24
41,41,9.027777777777778e-13,24
42,42,9.490740740740741e-13,1
43,43,9.722222222222222e-13,112
44,44,9.722222222222222e-13,24
45,45,9.722222222222222e-13,3
46,46,1.0416666666666667e-12,3
47,47,1.0416666666666667e-12,1
48,48,1.0532407407407406e-12,1
49,49,1.0532407407407406e-12,92
50,50,1.0648148148148148e-12,3
51,51,1.1226851851851851e-12,92
52,52,1.1342592592592593e-12,40
53,53,1.1574074074074074e-12,4
54,54,1.1574074074074074e-12,77
55,55,1.1805555555555557e-12,3
56,56,1.2152777777777777e-12,24
57,57,1.2152777777777777e-12,11
58,58,1.2268518518518518e-12,94
59,59,1.238425925925926e-12,8
60,60,1.261574074074074e-12,21
61,61,1.261574074074074e-12,24
62,62,1.2731481481481482e-12,21
63,63,1.2847222222222222e-12,23
64,64,1.3078703703703705e-12,3
65,65,1.3773148148148147e-12,9
66,66,1.3888888888888889e-12,3
67,67,1.412037037037037e-12,20
68,68,1.4236111111111111e-12,82
69,69,1.4351851851851853e-12,21
70,70,1.4467592592592592e-12,92
71,71,1.4583333333333333e-12,1
72,72,1.4583333333333333e-12,50
73,73,1.4699074074074075e-12,50
74,74,1.4930555555555556e-12,4
75,75,1.4930555555555556e-12,3
76,76,1.4930555555555556e-12,1
77,77,1.5046296296296297e-12,25
78,78,1.5393518518518518e-12,36
79,79,1.5393518518518518e-12,24
80,80,1.5393518518518518e-12,1
81,81,1.550925925925926e-12,94
82,82,1.5625e-12,52
83,83,1.5972222222222223e-12,21
84,84,1.6087962962962962e-12,1
85,85,1.6087962962962962e-12,92
86,86,1.6435185185185185e-12,79
87,87,1.6435185185185185e-12,11
88,88,1.6898148148148149e-12,36
89,89,1.7013888888888888e-12,3
90,90,1.7013888888888888e-12,18
91,91,1.7013888888888888e-12,1
92,92,1.7013888888888888e-12,9
93,93,1.7013888888888888e-12,92
94,94,1.712962962962963e-12,43
95,95,1.724537037037037e-12,1
96,96,1.7476851851851852e-12,3
97,97,1.7592592592592593e-12,21
98,98,1.7824074074074074e-12,82
