,Unnamed: 0,time,event
0,0,0.0,25
1,1,0.0,15
2,2,2.4305555555555556e-13,3
3,3,3.3564814814814817e-13,1
4,4,4.3981481481481483e-13,1
5,5,4.3981481481481483e-13,9
6,6,4.629629629629629e-13,1
7,7,4.629629629629629e-13,9
8,8,4.745370370370371e-13,3
9,9,4.861111111111111e-13,25
10,10,4.976851851851852e-13,1
11,11,5.092592592592593e-13,34
12,12,5.208333333333334e-13,4
13,13,5.208333333333334e-13,1
14,14,5.324074074074074e-13,4
15,15,5.324074074074074e-13,1
16,16,5.439814814814814e-13,15
17,17,6.365740740740741e-13,1
18,18,6.365740740740741e-13,11
19,19,6.481481481481482e-13,1
20,20,7.291666666666667e-13,11
21,21,7.407407407407407e-13,25
22,22,7.407407407407407e-13,1
23,23,7.407407407407407e-13,11
24,24,7.986111111111111e-13,1
25,25,8.333333333333333e-13,15
26,26,8.564814814814815e-13,1
27,27,8.912037037037037e-13,4
28,28,8.912037037037037e-13,1
29,29,8.912037037037037e-13,11
30,30,9.14351851851852e-13,1
31,31,9.14351851851852e-13,11
32,32,9.259259259259258e-13,1
33,33,9.953703703703703e-13,1
34,34,9.953703703703703e-13,11
35,35,1.0069444444444445e-12,1
36,36,1.0185185185185186e-12,4
37,37,1.0185185185185186e-12,2
38,38,1.0300925925925926e-12,25
39,39,1.0300925925925926e-12,15
40,40,1.0416666666666667e-12,25
41,41,1.0416666666666667e-12,15
42,42,1.0416666666666667e-12,1
43,43,1.0532407407407406e-12,25
44,44,1.0532407407407406e-12,1
45,45,1.0648148148148148e-12,1
46,46,1.0648148148148148e-12,11
47,47,1.076388888888889e-12,25
48,48,1.076388888888889e-12,1
49,49,1.076388888888889e-12,11
50,50,1.0879629629629629e-12,34
51,51,1.0879629629629629e-12,11
52,52,1.099537037037037e-12,11
53,53,1.1574074074074074e-12,1
54,54,1.2847222222222222e-12,11
55,55,1.3194444444444444e-12,1
56,56,1.3194444444444444e-12,11
57,57,1.3541666666666666e-12,37
58,58,1.3541666666666666e-12,1
59,59,1.3773148148148147e-12,15
60,60,1.400462962962963e-12,1
61,61,1.400462962962963e-12,11
62,62,1.4351851851851853e-12,11
63,63,1.5393518518518518e-12,15
64,64,1.550925925925926e-12,25
65,65,1.5625e-12,15
66,66,1.5972222222222223e-12,25
67,67,1.5972222222222223e-12,3
68,68,1.5972222222222223e-12,1
69,69,1.6087962962962962e-12,25
70,70,1.6087962962962962e-12,3
71,71,1.6087962962962962e-12,1
72,72,1.6203703703703704e-12,25
73,73,1.6319444444444445e-12,1
74,74,1.6435185185185185e-12,1
75,75,1.6666666666666666e-12,23
76,76,1.6666666666666666e-12,24
77,77,1.6666666666666666e-12,11
78,78,1.6782407407407407e-12,25
