,Unnamed: 0,time,event
0,0,0.0,2
1,1,0.0,1
2,2,0.0,8
3,3,1.1574074074074074e-14,4
4,4,1.1574074074074074e-14,28
5,5,1.1574074074074074e-14,1
6,6,1.1574074074074074e-14,92
7,7,1.1574074074074074e-14,11
8,8,2.3148148148148147e-14,1
9,9,3.4722222222222224e-14,1
10,10,4.6296296296296295e-14,42
11,11,4.6296296296296295e-14,2
12,12,4.6296296296296295e-14,55
13,13,4.6296296296296295e-14,1
14,14,8.101851851851852e-14,3
15,15,9.259259259259259e-14,4
16,16,9.259259259259259e-14,2
17,17,9.259259259259259e-14,1
18,18,1.0416666666666666e-13,15
19,19,1.0416666666666666e-13,1
20,20,1.1574074074074073e-13,25
21,21,1.1574074074074073e-13,1
22,22,1.2731481481481483e-13,15
23,23,1.2731481481481483e-13,35
24,24,1.5046296296296297e-13,35
25,25,1.6203703703703704e-13,25
26,26,1.6203703703703704e-13,1
27,27,1.736111111111111e-13,15
28,28,1.736111111111111e-13,1
29,29,1.8518518518518518e-13,15
30,30,1.8518518518518518e-13,1
31,31,1.8518518518518518e-13,9
32,32,1.9675925925925925e-13,4
33,33,1.9675925925925925e-13,15
34,34,1.9675925925925925e-13,1
35,35,2.0833333333333332e-13,25
36,36,2.0833333333333332e-13,15
37,37,2.0833333333333332e-13,1
38,38,2.1990740740740742e-13,1
39,39,2.3148148148148146e-13,1
40,40,2.662037037037037e-13,1
41,41,2.777777777777778e-13,4
42,42,2.777777777777778e-13,2
43,43,2.777777777777778e-13,3
44,44,2.8935185185185184e-13,25
45,45,2.8935185185185184e-13,15
46,46,3.0092592592592594e-13,25
47,47,3.0092592592592594e-13,1
48,48,3.8194444444444445e-13,3
49,49,3.935185185185185e-13,43
50,50,3.935185185185185e-13,46
51,51,3.935185185185185e-13,11
52,52,4.050925925925926e-13,1
53,53,4.050925925925926e-13,11
54,54,4.1666666666666664e-13,26
55,55,4.1666666666666664e-13,1
56,56,4.3981481481481483e-13,4
57,57,4.3981481481481483e-13,1
58,58,4.513888888888889e-13,15
59,59,4.513888888888889e-13,1
60,60,4.861111111111111e-13,42
61,61,4.861111111111111e-13,3
62,62,4.976851851851852e-13,4
63,63,5.092592592592593e-13,1
64,64,5.208333333333334e-13,1
65,65,6.365740740740741e-13,2
66,66,6.712962962962963e-13,3
67,67,7.175925925925926e-13,25
68,68,7.175925925925926e-13,18
69,69,7.291666666666667e-13,1
70,70,7.291666666666667e-13,92
71,71,7.291666666666667e-13,11
72,72,7.407407407407407e-13,4
73,73,7.523148148148149e-13,1
74,74,7.523148148148149e-13,11
75,75,7.638888888888889e-13,4
76,76,7.638888888888889e-13,1
77,77,7.75462962962963e-13,3
78,78,7.75462962962963e-13,1
79,79,7.87037037037037e-13,1
80,80,7.986111111111111e-13,1
81,81,8.101851851851852e-13,1
82,82,8.217592592592592e-13,1
83,83,8.333333333333333e-13,1
84,84,8.333333333333333e-13,9
85,85,8.449074074074074e-13,2
86,86,8.449074074074074e-13,1
87,87,8.680555555555555e-13,1
88,88,8.680555555555555e-13,9
89,89,8.912037037037037e-13,1
90,90,9.027777777777778e-13,2
91,91,9.027777777777778e-13,1
92,92,9.14351851851852e-13,1
93,93,9.259259259259258e-13,1
94,94,9.375e-13,1
95,95,9.375e-13,11
96,96,9.490740740740741e-13,4
97,97,9.490740740740741e-13,2
98,98,9.490740740740741e-13,1
99,99,9.490740740740741e-13,11
100,100,9.60648148148148e-13,4
101,101,9.60648148148148e-13,1
102,102,9.837962962962964e-13,1
103,103,9.953703703703703e-13,1
104,104,9.953703703703703e-13,9
105,105,1.0300925925925926e-12,1
106,106,1.0416666666666667e-12,3
107,107,1.0532407407407406e-12,3
108,108,1.076388888888889e-12,1
109,109,1.099537037037037e-12,1
110,110,1.1111111111111112e-12,1
111,111,1.1226851851851851e-12,55
112,112,1.1226851851851851e-12,1
113,113,1.1342592592592593e-12,1
114,114,1.1342592592592593e-12,9
115,115,1.1458333333333334e-12,2
116,116,1.1574074074074074e-12,2
117,117,1.1921296296296296e-12,1
118,118,1.2152777777777777e-12,1
119,119,1.2268518518518518e-12,4
120,120,1.2268518518518518e-12,2
121,121,1.2268518518518518e-12,3
122,122,1.2268518518518518e-12,35
123,123,1.2268518518518518e-12,1
124,124,1.238425925925926e-12,1
125,125,1.3078703703703705e-12,2
126,126,1.3078703703703705e-12,3
127,127,1.3078703703703705e-12,1
128,128,1.3194444444444444e-12,1
129,129,1.3310185185185185e-12,2
130,130,1.3425925925925927e-12,4
131,131,1.3541666666666666e-12,1
132,132,1.3657407407407408e-12,1
133,133,1.3657407407407408e-12,11
134,134,1.3773148148148147e-12,1
135,135,1.3888888888888889e-12,2
136,136,1.3888888888888889e-12,35
137,137,1.3888888888888889e-12,1
138,138,1.400462962962963e-12,4
139,139,1.400462962962963e-12,2
140,140,1.400462962962963e-12,1
141,141,1.412037037037037e-12,1
142,142,1.4236111111111111e-12,2
143,143,1.4236111111111111e-12,3
144,144,1.4236111111111111e-12,1
145,145,1.4351851851851853e-12,55
146,146,1.4467592592592592e-12,1
147,147,1.4583333333333333e-12,1
148,148,1.4583333333333333e-12,9
149,149,1.4583333333333333e-12,11
150,150,1.4814814814814814e-12,15
151,151,1.4814814814814814e-12,2
152,152,1.4814814814814814e-12,1
153,153,1.5046296296296297e-12,35
154,154,1.5277777777777778e-12,2
155,155,1.5277777777777778e-12,3
156,156,1.5277777777777778e-12,1
157,157,1.5277777777777778e-12,11
158,158,1.5393518518518518e-12,35
159,159,1.5393518518518518e-12,1
160,160,1.5393518518518518e-12,9
161,161,1.550925925925926e-12,2
162,162,1.550925925925926e-12,3
163,163,1.5625e-12,15
164,164,1.5625e-12,1
165,165,1.574074074074074e-12,25
166,166,1.574074074074074e-12,2
167,167,1.6319444444444445e-12,3
168,168,1.6550925925925926e-12,3
169,169,1.6666666666666666e-12,2
170,170,1.6666666666666666e-12,1
171,171,1.6782407407407407e-12,4
172,172,1.6782407407407407e-12,2
173,173,1.6782407407407407e-12,24
174,174,1.6782407407407407e-12,1
175,175,1.6782407407407407e-12,8
176,176,1.6898148148148149e-12,1
177,177,1.724537037037037e-12,2
178,178,1.724537037037037e-12,64
179,179,1.736111111111111e-12,2
180,180,1.7476851851851852e-12,2
181,181,1.7476851851851852e-12,3
182,182,1.7592592592592593e-12,15
183,183,1.7708333333333333e-12,1
184,184,1.7824074074074074e-12,4
185,185,1.7824074074074074e-12,2
186,186,1.7824074074074074e-12,3
187,187,1.7824074074074074e-12,1
188,188,1.8055555555555555e-12,15
189,189,1.8055555555555555e-12,1
190,190,1.8171296296296297e-12,25
191,191,1.8171296296296297e-12,3
192,192,1.8171296296296297e-12,9
193,193,1.828703703703704e-12,4
194,194,1.828703703703704e-12,15
195,195,1.828703703703704e-12,1
196,196,1.8402777777777778e-12,3
197,197,1.8402777777777778e-12,1
198,198,1.8518518518518517e-12,1
199,199,1.886574074074074e-12,2
200,200,1.886574074074074e-12,1
201,201,1.8981481481481483e-12,2
202,202,1.8981481481481483e-12,3
203,203,1.9097222222222222e-12,25
204,204,1.9097222222222222e-12,2
205,205,1.9097222222222222e-12,1
206,206,1.9097222222222222e-12,11
207,207,1.9328703703703705e-12,4
208,208,1.9328703703703705e-12,1
209,209,1.9328703703703705e-12,11
210,210,1.9444444444444445e-12,25
211,211,1.9444444444444445e-12,15
212,212,1.9560185185185184e-12,2
213,213,1.9675925925925928e-12,15
214,214,1.9791666666666667e-12,25
215,215,1.9791666666666667e-12,2
216,216,1.9791666666666667e-12,1
217,217,1.9907407407407406e-12,2
218,218,1.9907407407407406e-12,1
219,219,1.9907407407407406e-12,7
220,220,2.002314814814815e-12,2
221,221,2.002314814814815e-12,3
222,222,2.002314814814815e-12,18
223,223,2.002314814814815e-12,1
224,224,2.002314814814815e-12,11
225,225,2.013888888888889e-12,3
226,226,2.013888888888889e-12,1
227,227,2.025462962962963e-12,2
228,228,2.025462962962963e-12,1
229,229,2.0370370370370372e-12,1
230,230,2.0370370370370372e-12,11
231,231,2.048611111111111e-12,25
232,232,2.048611111111111e-12,2
233,233,2.048611111111111e-12,1
234,234,2.048611111111111e-12,11
235,235,2.060185185185185e-12,1
236,236,2.071759259259259e-12,2
237,237,2.071759259259259e-12,1
238,238,2.0833333333333334e-12,1
239,239,2.0833333333333334e-12,11
240,240,2.0949074074074074e-12,55
241,241,2.0949074074074074e-12,1
242,242,2.1064814814814813e-12,2
243,243,2.1180555555555556e-12,2
244,244,2.1296296296296296e-12,4
245,245,2.1296296296296296e-12,2
246,246,2.1296296296296296e-12,1
247,247,2.1412037037037035e-12,3
248,248,2.152777777777778e-12,2
249,249,2.164351851851852e-12,1
250,250,2.1759259259259258e-12,22
251,251,2.1875e-12,2
252,252,2.210648148148148e-12,1
