,Unnamed: 0,time,event
0,0,0.0,15
1,1,2.3148148148148147e-14,36
2,2,2.3148148148148147e-14,15
3,3,3.4722222222222224e-14,1
4,4,4.6296296296296295e-14,1
5,5,4.6296296296296295e-14,50
6,6,5.787037037037037e-14,15
7,7,5.787037037037037e-14,111
8,8,9.259259259259259e-14,24
9,9,1.0416666666666666e-13,0
10,10,1.0416666666666666e-13,15
11,11,1.2731481481481483e-13,15
12,12,1.5046296296296297e-13,34
13,13,1.5046296296296297e-13,15
14,14,1.6203703703703704e-13,15
15,15,1.736111111111111e-13,15
16,16,1.8518518518518518e-13,15
17,17,1.9675925925925925e-13,15
18,18,2.0833333333333332e-13,15
19,19,2.3148148148148146e-13,34
20,20,2.3148148148148146e-13,9
21,21,2.5462962962962965e-13,15
22,22,2.5462962962962965e-13,1
23,23,2.777777777777778e-13,4
24,24,2.777777777777778e-13,9
25,25,2.8935185185185184e-13,3
26,26,3.0092592592592594e-13,15
27,27,3.240740740740741e-13,1
28,28,3.3564814814814817e-13,9
29,29,3.472222222222222e-13,28
30,30,3.472222222222222e-13,9
31,31,3.587962962962963e-13,15
32,32,3.7037037037037036e-13,15
33,33,3.8194444444444445e-13,15
34,34,3.8194444444444445e-13,18
35,35,3.8194444444444445e-13,9
36,36,3.935185185185185e-13,15
37,37,4.050925925925926e-13,4
38,38,4.050925925925926e-13,15
39,39,4.050925925925926e-13,39
40,40,4.3981481481481483e-13,0
41,41,4.3981481481481483e-13,15
42,42,4.513888888888889e-13,64
43,43,4.629629629629629e-13,15
44,44,4.629629629629629e-13,72
45,45,4.745370370370371e-13,15
46,46,4.745370370370371e-13,72
47,47,4.861111111111111e-13,43
48,48,4.861111111111111e-13,15
49,49,4.861111111111111e-13,9
50,50,5.092592592592593e-13,9
51,51,5.208333333333334e-13,15
52,52,5.324074074074074e-13,15
53,53,5.324074074074074e-13,1
54,54,5.324074074074074e-13,8
55,55,5.555555555555556e-13,15
56,56,5.555555555555556e-13,9
57,57,5.671296296296296e-13,4
58,58,5.671296296296296e-13,36
59,59,5.671296296296296e-13,15
60,60,5.787037037037037e-13,36
61,61,5.902777777777778e-13,15
62,62,6.134259259259259e-13,11
63,63,6.25e-13,0
64,64,6.25e-13,3
65,65,6.25e-13,1
66,66,6.365740740740741e-13,62
67,67,6.365740740740741e-13,9
68,68,6.828703703703704e-13,4
69,69,6.944444444444444e-13,15
70,70,7.060185185185185e-13,15
71,71,7.060185185185185e-13,3
72,72,7.175925925925926e-13,36
73,73,7.175925925925926e-13,15
74,74,7.175925925925926e-13,1
75,75,7.291666666666667e-13,1
76,76,7.291666666666667e-13,9
77,77,7.523148148148149e-13,36
78,78,7.523148148148149e-13,26
79,79,7.638888888888889e-13,3
80,80,7.75462962962963e-13,23
81,81,7.87037037037037e-13,15
82,82,8.101851851851852e-13,1
83,83,8.217592592592592e-13,15
84,84,8.333333333333333e-13,3
85,85,8.564814814814815e-13,36
86,86,8.564814814814815e-13,15
87,87,8.912037037037037e-13,21
88,88,8.912037037037037e-13,15
89,89,9.027777777777778e-13,15
90,90,9.60648148148148e-13,15
91,91,9.837962962962964e-13,9
92,92,9.953703703703703e-13,15
93,93,1.0069444444444445e-12,9
94,94,1.0185185185185186e-12,15
95,95,1.0416666666666667e-12,15
96,96,1.0532407407407406e-12,15
97,97,1.0648148148148148e-12,62
98,98,1.076388888888889e-12,15
99,99,1.076388888888889e-12,75
100,100,1.099537037037037e-12,15
101,101,1.1111111111111112e-12,34
102,102,1.1111111111111112e-12,15
103,103,1.1226851851851851e-12,9
104,104,1.1342592592592593e-12,36
105,105,1.1342592592592593e-12,15
106,106,1.1574074074074074e-12,15
107,107,1.1574074074074074e-12,62
108,108,1.2037037037037037e-12,1
109,109,1.2152777777777777e-12,1
110,110,1.2268518518518518e-12,15
111,111,1.238425925925926e-12,36
112,112,1.25e-12,15
113,113,1.25e-12,9
114,114,1.261574074074074e-12,15
115,115,1.2731481481481482e-12,15
116,116,1.2847222222222222e-12,15
117,117,1.2962962962962963e-12,21
118,118,1.2962962962962963e-12,15
119,119,1.2962962962962963e-12,9
120,120,1.3078703703703705e-12,15
121,121,1.3194444444444444e-12,15
122,122,1.3194444444444444e-12,9
123,123,1.3541666666666666e-12,15
124,124,1.3657407407407408e-12,62
125,125,1.3773148148148147e-12,0
126,126,1.3773148148148147e-12,15
127,127,1.3773148148148147e-12,1
128,128,1.3888888888888889e-12,73
129,129,1.3888888888888889e-12,23
130,130,1.400462962962963e-12,15
131,131,1.412037037037037e-12,15
132,132,1.4236111111111111e-12,15
133,133,1.4351851851851853e-12,34
134,134,1.4351851851851853e-12,15
135,135,1.4467592592592592e-12,4
136,136,1.4699074074074075e-12,3
137,137,1.4814814814814814e-12,21
138,138,1.4930555555555556e-12,15
139,139,1.5046296296296297e-12,15
140,140,1.5162037037037037e-12,15
141,141,1.5162037037037037e-12,18
142,142,1.5393518518518518e-12,21
143,143,1.550925925925926e-12,15
144,144,1.550925925925926e-12,1
145,145,1.5625e-12,15
146,146,1.574074074074074e-12,15
147,147,1.5856481481481481e-12,43
148,148,1.5856481481481481e-12,15
149,149,1.5856481481481481e-12,11
150,150,1.5972222222222223e-12,15
151,151,1.5972222222222223e-12,67
152,152,1.5972222222222223e-12,3
153,153,1.5972222222222223e-12,9
154,154,1.6087962962962962e-12,62
155,155,1.6087962962962962e-12,50
156,156,1.6087962962962962e-12,9
157,157,1.6203703703703704e-12,15
158,158,1.6203703703703704e-12,24
159,159,1.6203703703703704e-12,18
160,160,1.6203703703703704e-12,9
161,161,1.6319444444444445e-12,15
162,162,1.6550925925925926e-12,43
163,163,1.6550925925925926e-12,15
164,164,1.6666666666666666e-12,1
165,165,1.6782407407407407e-12,15
166,166,1.6898148148148149e-12,15
167,167,1.7013888888888888e-12,67
168,168,1.7013888888888888e-12,9
169,169,1.724537037037037e-12,15
170,170,1.736111111111111e-12,11
171,171,1.7476851851851852e-12,1
172,172,1.7592592592592593e-12,15
173,173,1.7708333333333333e-12,4
174,174,1.7824074074074074e-12,1
175,175,1.7939814814814816e-12,15
176,176,1.8055555555555555e-12,28
177,177,1.8171296296296297e-12,15
178,178,1.828703703703704e-12,15
179,179,1.8402777777777778e-12,15
180,180,1.863425925925926e-12,15
181,181,1.875e-12,15
182,182,1.9097222222222222e-12,15
183,183,1.921296296296296e-12,4
184,184,1.9444444444444445e-12,15
185,185,1.9444444444444445e-12,62
186,186,1.9560185185185184e-12,9
187,187,1.9675925925925928e-12,15
188,188,1.9907407407407406e-12,15
189,189,2.013888888888889e-12,15
190,190,2.013888888888889e-12,67
191,191,2.0370370370370372e-12,4
192,192,2.0370370370370372e-12,15
193,193,2.048611111111111e-12,15
194,194,2.048611111111111e-12,3
195,195,2.071759259259259e-12,4
196,196,2.071759259259259e-12,67
197,197,2.0949074074074074e-12,15
198,198,2.0949074074074074e-12,1
199,199,2.1180555555555556e-12,0
200,200,2.1180555555555556e-12,1
201,201,2.1296296296296296e-12,15
202,202,2.152777777777778e-12,1
203,203,2.164351851851852e-12,0
204,204,2.164351851851852e-12,3
205,205,2.164351851851852e-12,18
206,206,2.1759259259259258e-12,15
207,207,2.1875e-12,9
208,208,2.199074074074074e-12,9
209,209,2.2222222222222224e-12,15
210,210,2.2453703703703702e-12,4
211,211,2.2453703703703702e-12,73
212,212,2.2453703703703702e-12,15
213,213,2.2453703703703702e-12,9
214,214,2.2569444444444446e-12,15
215,215,2.2569444444444446e-12,9
216,216,2.2800925925925925e-12,15
217,217,2.291666666666667e-12,15
218,218,2.3032407407407408e-12,15
219,219,2.3032407407407408e-12,1
220,220,2.3148148148148147e-12,50
221,221,2.326388888888889e-12,15
222,222,2.337962962962963e-12,34
223,223,2.337962962962963e-12,15
224,224,2.349537037037037e-12,15
225,225,2.3611111111111113e-12,15
226,226,2.384259259259259e-12,4
227,227,2.384259259259259e-12,15
228,228,2.395833333333333e-12,1
229,229,2.395833333333333e-12,11
230,230,2.4189814814814814e-12,15
231,231,2.4189814814814814e-12,3
232,232,2.4305555555555554e-12,4
233,233,2.4305555555555554e-12,18
234,234,2.4305555555555554e-12,1
235,235,2.4421296296296297e-12,15
236,236,2.4421296296296297e-12,11
237,237,2.4652777777777776e-12,18
238,238,2.476851851851852e-12,15
239,239,2.488425925925926e-12,15
240,240,2.5e-12,18
241,241,2.511574074074074e-12,1
242,242,2.534722222222222e-12,15
243,243,2.534722222222222e-12,3
244,244,2.5462962962962964e-12,9
245,245,2.5810185185185187e-12,18
246,246,2.5925925925925926e-12,3
247,247,2.6041666666666666e-12,9
248,248,2.615740740740741e-12,3
249,249,2.615740740740741e-12,1
250,250,2.627314814814815e-12,36
251,251,2.627314814814815e-12,1
252,252,2.650462962962963e-12,1
253,253,2.662037037037037e-12,1
254,254,2.6851851851851854e-12,36
255,255,2.6851851851851854e-12,15
256,256,2.6851851851851854e-12,9
257,257,2.7083333333333333e-12,15
258,258,2.7199074074074072e-12,15
259,259,2.7199074074074072e-12,1
260,260,2.7314814814814816e-12,50
261,261,2.7430555555555555e-12,15
262,262,2.7546296296296295e-12,0
263,263,2.7546296296296295e-12,1
264,264,2.766203703703704e-12,50
265,265,2.7777777777777777e-12,15
266,266,2.7893518518518517e-12,15
267,267,2.800925925925926e-12,15
268,268,2.800925925925926e-12,1
269,269,2.824074074074074e-12,62
270,270,2.8356481481481483e-12,15
271,271,2.8356481481481483e-12,18
272,272,2.8356481481481483e-12,1
273,273,2.858796296296296e-12,15
274,274,2.8819444444444445e-12,50
275,275,2.8935185185185184e-12,50
276,276,2.9050925925925927e-12,15
277,277,2.9166666666666667e-12,1
278,278,2.9282407407407406e-12,4
279,279,2.9282407407407406e-12,15
280,280,2.962962962962963e-12,15
281,281,2.9745370370370372e-12,34
282,282,2.9745370370370372e-12,15
283,283,2.9745370370370372e-12,11
284,284,2.986111111111111e-12,1
285,285,2.997685185185185e-12,67
286,286,2.997685185185185e-12,39
287,287,2.997685185185185e-12,9
288,288,3.0092592592592595e-12,50
289,289,3.0092592592592595e-12,9
290,290,3.0208333333333334e-12,4
291,291,3.0208333333333334e-12,15
292,292,3.0324074074074073e-12,11
293,293,3.0439814814814813e-12,28
294,294,3.0439814814814813e-12,11
295,295,3.0555555555555556e-12,15
296,296,3.0671296296296296e-12,15
297,297,3.0787037037037035e-12,11
298,298,3.090277777777778e-12,15
299,299,3.090277777777778e-12,1
300,300,3.090277777777778e-12,50
301,301,3.101851851851852e-12,15
302,302,3.1134259259259258e-12,15
303,303,3.125e-12,28
304,304,3.136574074074074e-12,72
305,305,3.148148148148148e-12,15
306,306,3.148148148148148e-12,9
307,307,3.1597222222222224e-12,9
308,308,3.1828703703703702e-12,15
309,309,3.1944444444444446e-12,15
310,310,3.1944444444444446e-12,1
311,311,3.2060185185185185e-12,3
312,312,3.2175925925925925e-12,15
313,313,3.229166666666667e-12,9
314,314,3.2407407407407408e-12,1
315,315,3.275462962962963e-12,15
316,316,3.275462962962963e-12,62
317,317,3.275462962962963e-12,11
318,318,3.287037037037037e-12,1
319,319,3.2986111111111113e-12,23
320,320,3.3101851851851852e-12,72
321,321,3.321759259259259e-12,9
322,322,3.3449074074074075e-12,15
323,323,3.3564814814814814e-12,1
324,324,3.3564814814814814e-12,11
325,325,3.3680555555555554e-12,4
326,326,3.3680555555555554e-12,15
327,327,3.3796296296296297e-12,34
328,328,3.3912037037037037e-12,15
329,329,3.4027777777777776e-12,34
330,330,3.4027777777777776e-12,0
331,331,3.4027777777777776e-12,15
332,332,3.4027777777777776e-12,18
333,333,3.4027777777777776e-12,11
334,334,3.414351851851852e-12,15
335,335,3.414351851851852e-12,26
336,336,3.4375e-12,0
337,337,3.4375e-12,15
338,338,3.449074074074074e-12,36
339,339,3.449074074074074e-12,15
340,340,3.460648148148148e-12,15
341,341,3.4837962962962964e-12,4
342,342,3.4837962962962964e-12,0
343,343,3.4837962962962964e-12,36
344,344,3.4837962962962964e-12,15
345,345,3.4837962962962964e-12,9
346,346,3.4837962962962964e-12,11
347,347,3.5069444444444443e-12,43
348,348,3.5185185185185187e-12,15
349,349,3.5185185185185187e-12,11
350,350,3.5300925925925926e-12,0
351,351,3.5300925925925926e-12,15
352,352,3.5416666666666666e-12,4
353,353,3.5416666666666666e-12,15
354,354,3.553240740740741e-12,4
355,355,3.553240740740741e-12,18
356,356,3.5763888888888888e-12,36
357,357,3.5763888888888888e-12,1
358,358,3.587962962962963e-12,15
359,359,3.599537037037037e-12,0
360,360,3.599537037037037e-12,11
361,361,3.611111111111111e-12,1
362,362,3.611111111111111e-12,9
363,363,3.645833333333334e-12,0
364,364,3.645833333333334e-12,3
365,365,3.6689814814814816e-12,3
366,366,3.6805555555555555e-12,36
367,367,3.6805555555555555e-12,9
368,368,3.703703703703703e-12,11
369,369,3.715277777777778e-12,15
370,370,3.726851851851852e-12,4
371,371,3.726851851851852e-12,0
372,372,3.738425925925926e-12,1
373,373,3.75e-12,15
374,374,3.75e-12,40
375,375,3.761574074074074e-12,15
376,376,3.761574074074074e-12,54
377,377,3.773148148148148e-12,4
378,378,3.773148148148148e-12,36
379,379,3.773148148148148e-12,15
380,380,3.773148148148148e-12,62
381,381,3.784722222222223e-12,36
382,382,3.784722222222223e-12,15
383,383,3.784722222222223e-12,32
384,384,3.7962962962962966e-12,0
385,385,3.7962962962962966e-12,1
386,386,3.8078703703703705e-12,15
387,387,3.8194444444444444e-12,15
388,388,3.8194444444444444e-12,11
389,389,3.831018518518518e-12,15
390,390,3.831018518518518e-12,1
391,391,3.854166666666666e-12,15
392,392,3.854166666666666e-12,40
393,393,3.865740740740741e-12,0
