,Unnamed: 0,time,event
0,0,0.0,3
1,1,3.4722222222222224e-14,82
2,2,3.4722222222222224e-14,1
3,3,5.787037037037037e-14,11
4,4,1.8518518518518518e-13,3
5,5,1.8518518518518518e-13,1
6,6,1.9675925925925925e-13,46
7,7,2.0833333333333332e-13,1
8,8,2.1990740740740742e-13,3
9,9,2.4305555555555556e-13,55
10,10,2.4305555555555556e-13,39
11,11,2.5462962962962965e-13,3
12,12,2.662037037037037e-13,3
13,13,2.777777777777778e-13,3
14,14,3.0092592592592594e-13,3
15,15,3.125e-13,2
16,16,3.240740740740741e-13,2
17,17,3.240740740740741e-13,1
18,18,3.3564814814814817e-13,3
19,19,3.7037037037037036e-13,3
20,20,3.8194444444444445e-13,3
21,21,4.050925925925926e-13,36
22,22,4.050925925925926e-13,3
23,23,5.208333333333334e-13,4
24,24,5.439814814814814e-13,15
25,25,5.439814814814814e-13,1
26,26,5.439814814814814e-13,11
27,27,5.555555555555556e-13,31
28,28,5.555555555555556e-13,18
29,29,5.555555555555556e-13,1
30,30,5.671296296296296e-13,3
31,31,5.671296296296296e-13,1
32,32,5.902777777777778e-13,3
33,33,6.018518518518519e-13,36
34,34,6.018518518518519e-13,3
35,35,6.018518518518519e-13,11
36,36,6.134259259259259e-13,82
37,37,6.365740740740741e-13,82
38,38,6.712962962962963e-13,3
39,39,7.060185185185185e-13,1
40,40,7.75462962962963e-13,11
41,41,7.986111111111111e-13,3
42,42,8.217592592592592e-13,82
43,43,8.217592592592592e-13,3
44,44,8.449074074074074e-13,82
45,45,8.449074074074074e-13,1
46,46,8.564814814814815e-13,1
47,47,8.796296296296297e-13,3
48,48,8.912037037037037e-13,82
49,49,8.912037037037037e-13,3
50,50,9.027777777777778e-13,28
51,51,9.027777777777778e-13,82
52,52,9.027777777777778e-13,1
53,53,9.14351851851852e-13,3
54,54,9.259259259259258e-13,82
55,55,9.837962962962964e-13,3
56,56,1.0069444444444445e-12,82
57,57,1.0300925925925926e-12,3
58,58,1.0879629629629629e-12,3
59,59,1.1111111111111112e-12,3
60,60,1.1226851851851851e-12,1
61,61,1.1342592592592593e-12,36
62,62,1.1574074074074074e-12,82
63,63,1.1574074074074074e-12,3
64,64,1.1689814814814815e-12,3
65,65,1.1689814814814815e-12,1
66,66,1.1805555555555557e-12,61
67,67,1.1805555555555557e-12,82
68,68,1.1921296296296296e-12,3
69,69,1.2037037037037037e-12,3
70,70,1.2152777777777777e-12,0
71,71,1.2152777777777777e-12,1
72,72,1.2152777777777777e-12,11
73,73,1.2268518518518518e-12,3
74,74,1.2268518518518518e-12,1
75,75,1.2268518518518518e-12,11
76,76,1.238425925925926e-12,23
77,77,1.25e-12,43
78,78,1.25e-12,82
79,79,1.25e-12,39
80,80,1.2731481481481482e-12,1
81,81,1.2847222222222222e-12,3
82,82,1.2962962962962963e-12,18
83,83,1.3078703703703705e-12,3
84,84,1.3194444444444444e-12,36
85,85,1.3194444444444444e-12,82
86,86,1.3194444444444444e-12,1
87,87,1.3310185185185185e-12,3
88,88,1.3425925925925927e-12,43
89,89,1.3425925925925927e-12,2
90,90,1.3425925925925927e-12,39
91,91,1.3425925925925927e-12,1
92,92,1.3541666666666666e-12,3
93,93,1.3773148148148147e-12,82
94,94,1.3888888888888889e-12,0
95,95,1.3888888888888889e-12,3
96,96,1.3888888888888889e-12,62
97,97,1.400462962962963e-12,3
98,98,1.412037037037037e-12,3
99,99,1.4236111111111111e-12,1
100,100,1.4351851851851853e-12,82
101,101,1.4467592592592592e-12,82
102,102,1.4583333333333333e-12,82
103,103,1.5625e-12,2
104,104,1.574074074074074e-12,15
105,105,1.5856481481481481e-12,0
106,106,1.5856481481481481e-12,82
107,107,1.5972222222222223e-12,82
108,108,1.5972222222222223e-12,10
109,109,1.6087962962962962e-12,82
110,110,1.6087962962962962e-12,18
111,111,1.6087962962962962e-12,1
112,112,1.6203703703703704e-12,18
113,113,1.6319444444444445e-12,82
114,114,1.6435185185185185e-12,82
115,115,1.736111111111111e-12,43
116,116,1.736111111111111e-12,1
117,117,1.7592592592592593e-12,82
118,118,1.7708333333333333e-12,3
