,Unnamed: 0,time,event
153,153,1.5972222222222223e-12,11
154,154,1.6087962962962962e-12,34
155,155,1.6087962962962962e-12,1
156,156,1.6087962962962962e-12,11
157,157,1.6319444444444445e-12,11
158,158,1.6435185185185185e-12,11
159,159,1.6550925925925926e-12,11
160,160,1.6666666666666666e-12,11
161,161,1.6782407407407407e-12,109
162,162,1.6782407407407407e-12,11
163,163,1.6898148148148149e-12,109
164,164,1.7013888888888888e-12,109
165,165,1.7013888888888888e-12,11
166,166,1.712962962962963e-12,11
167,167,1.724537037037037e-12,11
168,168,1.736111111111111e-12,109
169,169,1.736111111111111e-12,1
170,170,1.736111111111111e-12,11
171,171,1.7476851851851852e-12,109
172,172,1.7476851851851852e-12,11
173,173,1.7592592592592593e-12,18
174,174,1.7708333333333333e-12,109
175,175,1.7708333333333333e-12,11
176,176,1.8055555555555555e-12,109
177,177,1.828703703703704e-12,91
178,178,1.8518518518518517e-12,109
179,179,1.875e-12,1
180,180,1.886574074074074e-12,109
181,181,1.886574074074074e-12,11
182,182,1.8981481481481483e-12,109
183,183,1.8981481481481483e-12,11
184,184,1.9097222222222222e-12,25
185,185,1.9097222222222222e-12,1
186,186,1.9097222222222222e-12,11
187,187,1.921296296296296e-12,109
188,188,1.921296296296296e-12,3
189,189,1.921296296296296e-12,1
190,190,1.921296296296296e-12,11
191,191,1.9328703703703705e-12,109
192,192,1.9444444444444445e-12,109
193,193,1.9791666666666667e-12,18
194,194,1.9791666666666667e-12,1
195,195,1.9907407407407406e-12,11
196,196,2.013888888888889e-12,109
197,197,2.013888888888889e-12,11
198,198,2.025462962962963e-12,3
199,199,2.0370370370370372e-12,11
200,200,2.048611111111111e-12,109
201,201,2.048611111111111e-12,11
202,202,2.060185185185185e-12,11
203,203,2.071759259259259e-12,109
204,204,2.071759259259259e-12,11
205,205,2.0833333333333334e-12,109
206,206,2.0833333333333334e-12,1
207,207,2.0833333333333334e-12,11
208,208,2.0949074074074074e-12,11
209,209,2.1064814814814813e-12,109
210,210,2.1064814814814813e-12,11
211,211,2.1180555555555556e-12,11
212,212,2.1296296296296296e-12,109
213,213,2.1296296296296296e-12,1
214,214,2.1296296296296296e-12,11
215,215,2.1412037037037035e-12,11
216,216,2.152777777777778e-12,109
217,217,2.152777777777778e-12,1
218,218,2.152777777777778e-12,11
219,219,2.1875e-12,91
220,220,2.199074074074074e-12,25
221,221,2.199074074074074e-12,1
222,222,2.199074074074074e-12,11
223,223,2.210648148148148e-12,109
224,224,2.210648148148148e-12,18
225,225,2.2222222222222224e-12,109
226,226,2.2337962962962963e-12,109
227,227,2.2569444444444446e-12,109
228,228,2.2685185185185185e-12,109
229,229,2.2800925925925925e-12,22
230,230,2.4074074074074075e-12,109
231,231,2.4189814814814814e-12,109
232,232,2.488425925925926e-12,109
233,233,2.5e-12,31
234,234,2.5e-12,18
235,235,2.5e-12,1
236,236,2.5e-12,11
237,237,2.523148148148148e-12,11
238,238,2.534722222222222e-12,11
239,239,2.5462962962962964e-12,1
240,240,2.5462962962962964e-12,11
241,241,2.5578703703703704e-12,11
242,242,2.5694444444444443e-12,109
243,243,2.5694444444444443e-12,91
244,244,2.5694444444444443e-12,11
245,245,2.5810185185185187e-12,18
246,246,2.5810185185185187e-12,1
247,247,2.5810185185185187e-12,11
248,248,2.5925925925925926e-12,1
249,249,2.6041666666666666e-12,1
250,250,2.6041666666666666e-12,11
251,251,2.615740740740741e-12,3
252,252,2.615740740740741e-12,11
253,253,2.627314814814815e-12,11
254,254,2.6388888888888888e-12,109
255,255,2.6388888888888888e-12,34
256,256,2.6388888888888888e-12,11
257,257,2.650462962962963e-12,1
258,258,2.650462962962963e-12,11
259,259,2.662037037037037e-12,18
260,260,2.6967592592592593e-12,11
261,261,2.7199074074074072e-12,11
262,262,2.7430555555555555e-12,18
263,263,2.7430555555555555e-12,1
264,264,2.7546296296296295e-12,11
265,265,2.766203703703704e-12,11
266,266,2.7777777777777777e-12,109
267,267,2.7777777777777777e-12,11
268,268,2.7893518518518517e-12,109
269,269,2.800925925925926e-12,11
270,270,2.8125e-12,109
271,271,2.8125e-12,1
272,272,2.8125e-12,11
273,273,2.824074074074074e-12,1
274,274,2.8356481481481483e-12,57
275,275,2.8356481481481483e-12,15
276,276,2.8356481481481483e-12,1
277,277,2.8472222222222222e-12,78
278,278,2.8472222222222222e-12,18
279,279,2.8472222222222222e-12,1
280,280,2.858796296296296e-12,1
281,281,2.858796296296296e-12,9
282,282,2.8819444444444445e-12,103
283,283,2.8819444444444445e-12,58
284,284,2.8935185185185184e-12,103
285,285,2.9050925925925927e-12,2
286,286,2.9050925925925927e-12,78
287,287,2.9050925925925927e-12,13
288,288,2.9050925925925927e-12,18
289,289,2.951388888888889e-12,2
290,290,2.951388888888889e-12,58
291,291,2.951388888888889e-12,78
292,292,2.951388888888889e-12,13
293,293,2.962962962962963e-12,141
294,294,2.962962962962963e-12,67
295,295,2.962962962962963e-12,2
296,296,2.962962962962963e-12,78
297,297,2.962962962962963e-12,1
298,298,2.9745370370370372e-12,109
299,299,2.9745370370370372e-12,91
300,300,2.9745370370370372e-12,18
301,301,2.986111111111111e-12,109
302,302,2.986111111111111e-12,1
303,303,2.997685185185185e-12,109
304,304,2.997685185185185e-12,1
305,305,2.997685185185185e-12,11
306,306,3.0092592592592595e-12,109
307,307,3.0092592592592595e-12,3
308,308,3.0092592592592595e-12,11
309,309,3.0208333333333334e-12,109
310,310,3.0208333333333334e-12,11
311,311,3.0324074074074073e-12,11
312,312,3.0439814814814813e-12,1
313,313,3.0439814814814813e-12,11
314,314,3.0555555555555556e-12,11
315,315,3.0671296296296296e-12,1
316,316,3.0787037037037035e-12,1
317,317,3.0787037037037035e-12,11
318,318,3.090277777777778e-12,1
319,319,3.090277777777778e-12,11
320,320,3.101851851851852e-12,11
321,321,3.1134259259259258e-12,109
322,322,3.1134259259259258e-12,11
323,323,3.125e-12,11
324,324,3.136574074074074e-12,109
325,325,3.148148148148148e-12,109
326,326,3.1712962962962963e-12,1
327,327,3.1712962962962963e-12,11
328,328,3.1828703703703702e-12,109
329,329,3.1828703703703702e-12,25
330,330,3.1944444444444446e-12,11
331,331,3.2060185185185185e-12,11
332,332,3.2175925925925925e-12,1
333,333,3.2175925925925925e-12,11
334,334,3.229166666666667e-12,109
335,335,3.229166666666667e-12,36
336,336,3.2407407407407408e-12,1
337,337,3.263888888888889e-12,1
338,338,3.275462962962963e-12,11
339,339,3.287037037037037e-12,11
340,340,3.2986111111111113e-12,1
341,341,3.2986111111111113e-12,11
342,342,3.3101851851851852e-12,109
343,343,3.333333333333333e-12,25
344,344,3.333333333333333e-12,91
345,345,3.333333333333333e-12,3
346,346,3.333333333333333e-12,11
347,347,3.3564814814814814e-12,11
348,348,3.3680555555555554e-12,1
349,349,3.3796296296296297e-12,18
350,350,3.3796296296296297e-12,11
351,351,3.3912037037037037e-12,109
352,352,3.4027777777777776e-12,11
353,353,3.414351851851852e-12,11
354,354,3.425925925925926e-12,1
355,355,3.4375e-12,11
356,356,3.449074074074074e-12,18
357,357,3.449074074074074e-12,11
358,358,3.460648148148148e-12,109
359,359,3.460648148148148e-12,18
360,360,3.460648148148148e-12,11
361,361,3.4953703703703704e-12,25
362,362,3.5069444444444443e-12,1
363,363,3.5185185185185187e-12,11
364,364,3.5300925925925926e-12,109
365,365,3.5300925925925926e-12,11
366,366,3.5416666666666666e-12,11
367,367,3.553240740740741e-12,11
368,368,3.587962962962963e-12,11
369,369,3.599537037037037e-12,11
370,370,3.611111111111111e-12,11
371,371,3.6226851851851854e-12,109
372,372,3.6226851851851854e-12,11
373,373,3.657407407407408e-12,109
374,374,3.657407407407408e-12,11
375,375,3.6689814814814816e-12,1
376,376,3.6689814814814816e-12,11
377,377,3.6805555555555555e-12,1
378,378,3.6805555555555555e-12,11
379,379,3.6921296296296294e-12,109
380,380,3.6921296296296294e-12,1
381,381,3.703703703703703e-12,109
382,382,3.703703703703703e-12,25
383,383,3.703703703703703e-12,3
384,384,3.703703703703703e-12,18
385,385,3.703703703703703e-12,11
386,386,3.726851851851852e-12,15
387,387,3.726851851851852e-12,3
388,388,3.726851851851852e-12,1
389,389,3.726851851851852e-12,9
390,390,3.738425925925926e-12,11
391,391,3.75e-12,11
392,392,3.761574074074074e-12,34
393,393,3.761574074074074e-12,11
394,394,3.773148148148148e-12,11
395,395,3.784722222222223e-12,109
396,396,3.784722222222223e-12,11
397,397,3.7962962962962966e-12,109
398,398,3.831018518518518e-12,11
399,399,3.842592592592592e-12,1
400,400,3.854166666666666e-12,109
401,401,3.865740740740741e-12,109
402,402,3.877314814814815e-12,11
403,403,3.888888888888889e-12,1
404,404,3.900462962962963e-12,1
405,405,3.900462962962963e-12,11
406,406,3.912037037037037e-12,1
407,407,3.912037037037037e-12,11
408,408,3.923611111111111e-12,25
409,409,3.923611111111111e-12,11
410,410,3.9351851851851855e-12,25
411,411,3.9351851851851855e-12,11
412,412,3.9467592592592595e-12,1
413,413,3.9467592592592595e-12,11
414,414,3.958333333333333e-12,109
415,415,3.958333333333333e-12,1
416,416,3.981481481481481e-12,11
417,417,3.993055555555555e-12,3
418,418,3.993055555555555e-12,11
419,419,4.00462962962963e-12,11
420,420,4.016203703703704e-12,91
421,421,4.016203703703704e-12,11
422,422,4.027777777777778e-12,109
423,423,4.027777777777778e-12,11
424,424,4.039351851851852e-12,109
425,425,4.039351851851852e-12,18
426,426,4.039351851851852e-12,1
427,427,4.0625e-12,3
428,428,4.0625e-12,11
429,429,4.0740740740740745e-12,11
430,430,4.108796296296296e-12,11
431,431,4.143518518518518e-12,11
432,432,4.155092592592593e-12,1
433,433,4.155092592592593e-12,11
434,434,4.178240740740741e-12,1
435,435,4.189814814814815e-12,1
436,436,4.201388888888889e-12,109
437,437,4.201388888888889e-12,3
438,438,4.2129629629629626e-12,28
439,439,4.2129629629629626e-12,1
440,440,4.2129629629629626e-12,11
441,441,4.259259259259259e-12,11
442,442,4.282407407407407e-12,1
443,443,4.293981481481482e-12,5
444,444,4.293981481481482e-12,107
445,445,4.293981481481482e-12,18
446,446,4.293981481481482e-12,1
447,447,4.305555555555556e-12,109
448,448,4.31712962962963e-12,25
449,449,4.340277777777778e-12,91
450,450,4.3518518518518515e-12,3
451,451,4.363425925925926e-12,18
452,452,4.375e-12,1
453,453,4.386574074074074e-12,4
454,454,4.386574074074074e-12,11
455,455,4.398148148148148e-12,11
456,456,4.409722222222222e-12,11
457,457,4.432870370370371e-12,11
458,458,4.444444444444445e-12,1
459,459,4.456018518518519e-12,109
460,460,4.467592592592593e-12,25
461,461,4.4907407407407405e-12,11
462,462,4.513888888888889e-12,1
463,463,4.513888888888889e-12,11
464,464,4.537037037037037e-12,11
465,465,4.548611111111111e-12,25
466,466,4.548611111111111e-12,11
467,467,4.560185185185185e-12,1
468,468,4.560185185185185e-12,11
469,469,4.571759259259259e-12,1
470,470,4.571759259259259e-12,11
471,471,4.583333333333334e-12,3
472,472,4.583333333333334e-12,11
473,473,4.594907407407408e-12,11
474,474,4.6064814814814816e-12,18
475,475,4.6180555555555555e-12,1
476,476,4.6180555555555555e-12,9
477,477,4.6180555555555555e-12,11
478,478,4.6296296296296294e-12,11
479,479,4.641203703703703e-12,25
480,480,4.641203703703703e-12,11
481,481,4.652777777777778e-12,11
482,482,4.664351851851852e-12,4
483,483,4.664351851851852e-12,11
484,484,4.675925925925926e-12,109
485,485,4.675925925925926e-12,4
486,486,4.675925925925926e-12,1
487,487,4.675925925925926e-12,11
488,488,4.6875e-12,4
489,489,4.699074074074074e-12,3
490,490,4.699074074074074e-12,1
491,491,4.710648148148148e-12,11
492,492,4.722222222222223e-12,11
493,493,4.7337962962962966e-12,91
494,494,4.7337962962962966e-12,11
495,495,4.7453703703703705e-12,11
496,496,4.7569444444444444e-12,1
497,497,4.7569444444444444e-12,11
498,498,4.768518518518518e-12,109
499,499,4.780092592592592e-12,1
500,500,4.791666666666666e-12,4
501,501,4.814814814814815e-12,109
502,502,4.814814814814815e-12,3
503,503,4.814814814814815e-12,11
504,504,4.826388888888889e-12,18
505,505,4.837962962962963e-12,109
506,506,4.837962962962963e-12,18
507,507,4.849537037037037e-12,1
508,508,4.861111111111111e-12,18
509,509,4.8726851851851855e-12,109
510,510,4.8726851851851855e-12,1
511,511,4.8842592592592594e-12,15
512,512,4.8842592592592594e-12,1
513,513,4.8842592592592594e-12,11
514,514,4.895833333333333e-12,18
515,515,4.895833333333333e-12,1
516,516,4.918981481481481e-12,1
517,517,4.930555555555555e-12,1
518,518,4.930555555555555e-12,11
519,519,4.94212962962963e-12,80
520,520,4.94212962962963e-12,1
521,521,4.953703703703704e-12,18
522,522,4.965277777777778e-12,106
523,523,4.965277777777778e-12,68
524,524,4.965277777777778e-12,9
525,525,4.976851851851852e-12,4
526,526,4.976851851851852e-12,1
527,527,4.988425925925926e-12,109
528,528,4.988425925925926e-12,1
529,529,5e-12,1
530,530,5.0115740740740744e-12,11
531,531,5.023148148148148e-12,18
532,532,5.023148148148148e-12,1
533,533,5.034722222222222e-12,3
534,534,5.046296296296296e-12,25
535,535,5.046296296296296e-12,11
536,536,5.05787037037037e-12,1
537,537,5.05787037037037e-12,11
538,538,5.069444444444444e-12,91
539,539,5.069444444444444e-12,11
540,540,5.081018518518518e-12,1
541,541,5.081018518518518e-12,11
542,542,5.092592592592593e-12,1
543,543,5.115740740740741e-12,11
544,544,5.127314814814815e-12,11
545,545,5.138888888888889e-12,11
546,546,5.1504629629629626e-12,11
547,547,5.162037037037037e-12,1
548,548,5.162037037037037e-12,11
549,549,5.173611111111111e-12,2
550,550,5.173611111111111e-12,11
551,551,5.185185185185185e-12,1
552,552,5.196759259259259e-12,11
553,553,5.208333333333333e-12,25
554,554,5.208333333333333e-12,11
555,555,5.219907407407407e-12,25
556,556,5.219907407407407e-12,11
557,557,5.231481481481482e-12,22
558,558,5.231481481481482e-12,11
559,559,5.243055555555556e-12,1
560,560,5.243055555555556e-12,11
561,561,5.25462962962963e-12,28
562,562,5.2777777777777776e-12,87
563,563,5.2777777777777776e-12,11
564,564,5.2893518518518515e-12,11
565,565,5.300925925925926e-12,11
566,566,5.3125e-12,11
567,567,5.324074074074074e-12,18
568,568,5.324074074074074e-12,11
569,569,5.335648148148148e-12,18
570,570,5.335648148148148e-12,1
571,571,5.347222222222222e-12,1
572,572,5.347222222222222e-12,11
573,573,5.358796296296296e-12,11
574,574,5.370370370370371e-12,1
575,575,5.370370370370371e-12,11
576,576,5.381944444444445e-12,25
577,577,5.381944444444445e-12,3
578,578,5.381944444444445e-12,11
579,579,5.393518518518519e-12,11
580,580,5.405092592592593e-12,109
581,581,5.405092592592593e-12,91
582,582,5.405092592592593e-12,18
583,583,5.405092592592593e-12,11
584,584,5.4166666666666665e-12,34
585,585,5.4166666666666665e-12,11
586,586,5.4282407407407405e-12,1
587,587,5.4282407407407405e-12,11
588,588,5.4398148148148144e-12,11
589,589,5.451388888888889e-12,11
590,590,5.462962962962963e-12,11
591,591,5.474537037037037e-12,11
592,592,5.486111111111111e-12,1
593,593,5.486111111111111e-12,11
594,594,5.497685185185185e-12,109
595,595,5.497685185185185e-12,34
596,596,5.497685185185185e-12,18
597,597,5.497685185185185e-12,11
598,598,5.520833333333334e-12,1
599,599,5.520833333333334e-12,11
600,600,5.532407407407408e-12,109
601,601,5.532407407407408e-12,3
602,602,5.532407407407408e-12,11
603,603,5.5439814814814815e-12,11
604,604,5.5555555555555555e-12,11
605,605,5.5671296296296294e-12,11
606,606,5.578703703703703e-12,11
607,607,5.590277777777778e-12,109
608,608,5.601851851851852e-12,1
609,609,5.601851851851852e-12,11
610,610,5.613425925925926e-12,109
611,611,5.613425925925926e-12,1
612,612,5.636574074074074e-12,25
613,613,5.636574074074074e-12,11
614,614,5.648148148148148e-12,1
615,615,5.648148148148148e-12,11
616,616,5.659722222222223e-12,42
617,617,5.659722222222223e-12,2
618,618,5.659722222222223e-12,18
619,619,5.6712962962962965e-12,18
620,620,5.6712962962962965e-12,1
621,621,5.6712962962962965e-12,11
622,622,5.6828703703703705e-12,11
623,623,5.6944444444444444e-12,18
624,624,5.6944444444444444e-12,11
625,625,5.706018518518518e-12,14
626,626,5.706018518518518e-12,1
627,627,5.706018518518518e-12,11
628,628,5.717592592592592e-12,11
629,629,5.729166666666666e-12,25
630,630,5.729166666666666e-12,1
631,631,5.729166666666666e-12,11
632,632,5.740740740740741e-12,109
633,633,5.740740740740741e-12,31
634,634,5.740740740740741e-12,2
635,635,5.740740740740741e-12,18
636,636,5.740740740740741e-12,11
637,637,5.752314814814815e-12,133
638,638,5.752314814814815e-12,2
639,639,5.763888888888889e-12,1
640,640,5.763888888888889e-12,11
641,641,5.775462962962963e-12,1
642,642,5.775462962962963e-12,11
643,643,5.787037037037037e-12,91
644,644,5.787037037037037e-12,3
645,645,5.787037037037037e-12,11
646,646,5.798611111111111e-12,1
647,647,5.8101851851851855e-12,11
648,648,5.8217592592592594e-12,109
649,649,5.8217592592592594e-12,1
650,650,5.8217592592592594e-12,11
651,651,5.833333333333333e-12,1
652,652,5.844907407407407e-12,1
653,653,5.844907407407407e-12,11
654,654,5.856481481481481e-12,25
655,655,5.856481481481481e-12,11
656,656,5.868055555555555e-12,1
657,657,5.868055555555555e-12,11
658,658,5.87962962962963e-12,11
659,659,5.891203703703704e-12,109
660,660,5.891203703703704e-12,67
661,661,5.891203703703704e-12,11
662,662,5.902777777777778e-12,36
663,663,5.902777777777778e-12,1
664,664,5.925925925925926e-12,3
665,665,5.925925925925926e-12,11
666,666,5.9375e-12,33
667,667,5.9375e-12,1
668,668,5.9375e-12,11
669,669,5.9490740740740744e-12,109
670,670,5.9490740740740744e-12,1
671,671,5.9490740740740744e-12,11
672,672,5.960648148148148e-12,11
673,673,5.972222222222222e-12,18
674,674,5.972222222222222e-12,1
675,675,5.972222222222222e-12,11
676,676,5.983796296296296e-12,109
677,677,5.983796296296296e-12,1
678,678,5.99537037037037e-12,11
679,679,6.006944444444444e-12,25
680,680,6.030092592592593e-12,109
681,681,6.030092592592593e-12,67
682,682,6.030092592592593e-12,18
683,683,6.030092592592593e-12,11
684,684,6.053240740740741e-12,11
685,685,6.064814814814815e-12,34
686,686,6.076388888888889e-12,6
687,687,6.076388888888889e-12,11
688,688,6.0879629629629626e-12,109
689,689,6.0879629629629626e-12,133
690,690,6.0879629629629626e-12,18
691,691,6.099537037037037e-12,18
692,692,6.122685185185185e-12,15
693,693,6.122685185185185e-12,3
694,694,6.122685185185185e-12,11
695,695,6.134259259259259e-12,1
696,696,6.134259259259259e-12,11
697,697,6.145833333333333e-12,109
698,698,6.145833333333333e-12,91
699,699,6.145833333333333e-12,1
700,700,6.168981481481482e-12,1
701,701,6.168981481481482e-12,11
702,702,6.180555555555556e-12,11
703,703,6.19212962962963e-12,11
704,704,6.203703703703704e-12,1
705,705,6.203703703703704e-12,11
706,706,6.2152777777777776e-12,1
707,707,6.2152777777777776e-12,11
708,708,6.2268518518518515e-12,109
709,709,6.2268518518518515e-12,3
710,710,6.2268518518518515e-12,1
711,711,6.2268518518518515e-12,11
712,712,6.238425925925926e-12,1
713,713,6.25e-12,1
714,714,6.25e-12,11
715,715,6.261574074074074e-12,28
716,716,6.261574074074074e-12,25
717,717,6.261574074074074e-12,11
718,718,6.273148148148148e-12,46
719,719,6.273148148148148e-12,11
720,720,6.284722222222222e-12,11
721,721,6.296296296296296e-12,1
722,722,6.296296296296296e-12,11
723,723,6.307870370370371e-12,109
724,724,6.307870370370371e-12,18
725,725,6.307870370370371e-12,11
726,726,6.319444444444445e-12,1
727,727,6.319444444444445e-12,11
728,728,6.331018518518519e-12,3
729,729,6.331018518518519e-12,1
730,730,6.331018518518519e-12,11
731,731,6.3425925925925926e-12,1
732,732,6.3425925925925926e-12,11
733,733,6.3541666666666665e-12,109
734,734,6.3541666666666665e-12,18
735,735,6.3541666666666665e-12,1
736,736,6.3541666666666665e-12,11
737,737,6.3657407407407405e-12,11
738,738,6.3773148148148144e-12,109
739,739,6.3773148148148144e-12,18
740,740,6.3773148148148144e-12,1
741,741,6.388888888888889e-12,18
742,742,6.388888888888889e-12,11
743,743,6.400462962962963e-12,1
744,744,6.412037037037037e-12,25
745,745,6.412037037037037e-12,11
746,746,6.423611111111111e-12,1
747,747,6.423611111111111e-12,11
748,748,6.435185185185185e-12,133
749,749,6.435185185185185e-12,11
750,750,6.446759259259259e-12,3
751,751,6.446759259259259e-12,1
752,752,6.446759259259259e-12,11
753,753,6.458333333333334e-12,109
754,754,6.458333333333334e-12,18
755,755,6.458333333333334e-12,1
756,756,6.458333333333334e-12,11
757,757,6.4814814814814815e-12,1
758,758,6.4814814814814815e-12,11
759,759,6.4930555555555555e-12,18
760,760,6.4930555555555555e-12,1
761,761,6.4930555555555555e-12,11
762,762,6.5046296296296294e-12,1
763,763,6.5046296296296294e-12,11
764,764,6.516203703703703e-12,109
765,765,6.516203703703703e-12,18
766,766,6.516203703703703e-12,1
767,767,6.516203703703703e-12,11
768,768,6.527777777777778e-12,109
769,769,6.527777777777778e-12,91
770,770,6.527777777777778e-12,1
771,771,6.539351851851852e-12,109
772,772,6.539351851851852e-12,18
773,773,6.539351851851852e-12,11
774,774,6.550925925925926e-12,109
775,775,6.550925925925926e-12,1
776,776,6.5625e-12,109
777,777,6.574074074074074e-12,25
778,778,6.574074074074074e-12,1
779,779,6.574074074074074e-12,11
780,780,6.585648148148148e-12,109
781,781,6.585648148148148e-12,1
782,782,6.585648148148148e-12,11
783,783,6.597222222222223e-12,1
784,784,6.597222222222223e-12,11
785,785,6.6087962962962965e-12,11
786,786,6.6203703703703705e-12,18
787,787,6.6203703703703705e-12,1
788,788,6.6203703703703705e-12,11
789,789,6.6319444444444444e-12,109
790,790,6.6319444444444444e-12,1
791,791,6.6319444444444444e-12,11
792,792,6.643518518518518e-12,1
793,793,6.643518518518518e-12,11
794,794,6.655092592592592e-12,1
795,795,6.655092592592592e-12,11
796,796,6.666666666666666e-12,18
797,797,6.666666666666666e-12,11
798,798,6.678240740740741e-12,1
799,799,6.678240740740741e-12,11
800,800,6.689814814814815e-12,11
801,801,6.712962962962963e-12,80
802,802,6.712962962962963e-12,18
803,803,6.712962962962963e-12,1
804,804,6.712962962962963e-12,11
805,805,6.724537037037037e-12,1
806,806,6.736111111111111e-12,11
807,807,6.7476851851851855e-12,25
808,808,6.7476851851851855e-12,11
809,809,6.7592592592592594e-12,1
810,810,6.7592592592592594e-12,11
