,Unnamed: 0,time,event
0,0,0.0,11
1,1,2.3148148148148147e-14,2
2,2,1.6203703703703704e-13,3
3,3,1.8518518518518518e-13,3
4,4,1.9675925925925925e-13,24
5,5,1.9675925925925925e-13,8
6,6,2.0833333333333332e-13,4
7,7,2.0833333333333332e-13,3
8,8,2.3148148148148146e-13,11
9,9,2.777777777777778e-13,23
10,10,4.050925925925926e-13,16
11,11,4.2824074074074074e-13,3
12,12,4.513888888888889e-13,18
13,13,4.629629629629629e-13,25
14,14,4.629629629629629e-13,3
15,15,4.629629629629629e-13,1
16,16,4.629629629629629e-13,11
17,17,4.861111111111111e-13,3
18,18,4.976851851851852e-13,3
19,19,5.324074074074074e-13,3
20,20,5.671296296296296e-13,3
21,21,6.481481481481482e-13,34
22,22,6.481481481481482e-13,11
23,23,6.597222222222222e-13,34
24,24,6.597222222222222e-13,1
25,25,6.712962962962963e-13,25
26,26,6.712962962962963e-13,11
27,27,7.175925925925926e-13,3
28,28,7.407407407407407e-13,2
29,29,7.523148148148149e-13,18
30,30,7.75462962962963e-13,2
31,31,7.75462962962963e-13,3
32,32,7.75462962962963e-13,11
33,33,8.101851851851852e-13,4
34,34,8.101851851851852e-13,27
35,35,8.217592592592592e-13,18
36,36,8.217592592592592e-13,11
37,37,8.217592592592592e-13,10
38,38,8.333333333333333e-13,15
39,39,8.449074074074074e-13,2
40,40,8.449074074074074e-13,1
41,41,8.449074074074074e-13,11
42,42,8.564814814814815e-13,2
43,43,8.564814814814815e-13,1
44,44,8.680555555555555e-13,11
45,45,8.796296296296297e-13,2
46,46,8.912037037037037e-13,3
47,47,8.912037037037037e-13,18
48,48,9.027777777777778e-13,34
49,49,9.027777777777778e-13,15
50,50,9.027777777777778e-13,18
51,51,9.027777777777778e-13,11
52,52,9.259259259259258e-13,3
53,53,9.259259259259258e-13,11
54,54,9.60648148148148e-13,2
55,55,9.60648148148148e-13,18
56,56,9.60648148148148e-13,11
57,57,9.722222222222222e-13,1
58,58,9.722222222222222e-13,11
59,59,9.837962962962964e-13,18
60,60,9.953703703703703e-13,11
61,61,1.0069444444444445e-12,11
62,62,1.0300925925925926e-12,11
63,63,1.0532407407407406e-12,31
64,64,1.0532407407407406e-12,16
65,65,1.0532407407407406e-12,3
66,66,1.0648148148148148e-12,4
67,67,1.0879629629629629e-12,4
68,68,1.0879629629629629e-12,1
69,69,1.1111111111111112e-12,4
70,70,1.1111111111111112e-12,2
71,71,1.1342592592592593e-12,15
72,72,1.1342592592592593e-12,2
73,73,1.1342592592592593e-12,3
74,74,1.1342592592592593e-12,11
75,75,1.1458333333333334e-12,106
76,76,1.1458333333333334e-12,1
77,77,1.1458333333333334e-12,11
78,78,1.1689814814814815e-12,11
79,79,1.1805555555555557e-12,11
80,80,1.1921296296296296e-12,80
81,81,1.1921296296296296e-12,27
82,82,1.1921296296296296e-12,11
83,83,1.2037037037037037e-12,2
84,84,1.2037037037037037e-12,3
85,85,1.2037037037037037e-12,1
86,86,1.2037037037037037e-12,27
87,87,1.2037037037037037e-12,11
88,88,1.25e-12,3
89,89,1.25e-12,11
90,90,1.261574074074074e-12,11
91,91,1.2731481481481482e-12,5
92,92,1.2847222222222222e-12,11
93,93,1.2962962962962963e-12,9
94,94,1.3078703703703705e-12,1
95,95,1.3078703703703705e-12,11
96,96,1.3425925925925927e-12,3
97,97,1.3425925925925927e-12,1
98,98,1.3541666666666666e-12,15
99,99,1.3657407407407408e-12,34
100,100,1.3773148148148147e-12,18
101,101,1.3773148148148147e-12,1
102,102,1.3773148148148147e-12,9
103,103,1.3888888888888889e-12,15
104,104,1.3888888888888889e-12,11
105,105,1.400462962962963e-12,4
106,106,1.4351851851851853e-12,2
107,107,1.4351851851851853e-12,11
108,108,1.4583333333333333e-12,2
109,109,1.4583333333333333e-12,11
110,110,1.4699074074074075e-12,4
111,111,1.4699074074074075e-12,31
112,112,1.4699074074074075e-12,1
113,113,1.4699074074074075e-12,11
114,114,1.4930555555555556e-12,3
115,115,1.4930555555555556e-12,18
116,116,1.4930555555555556e-12,1
117,117,1.5046296296296297e-12,11
118,118,1.5162037037037037e-12,31
119,119,1.5162037037037037e-12,1
120,120,1.5162037037037037e-12,11
121,121,1.5277777777777778e-12,1
122,122,1.5277777777777778e-12,27
123,123,1.5393518518518518e-12,16
124,124,1.5393518518518518e-12,18
125,125,1.5393518518518518e-12,1
126,126,1.5393518518518518e-12,11
127,127,1.550925925925926e-12,1
128,128,1.550925925925926e-12,12
129,129,1.5625e-12,11
130,130,1.574074074074074e-12,11
131,131,1.5856481481481481e-12,15
132,132,1.5856481481481481e-12,11
133,133,1.5972222222222223e-12,3
134,134,1.6435185185185185e-12,28
135,135,1.6435185185185185e-12,1
136,136,1.6782407407407407e-12,2
137,137,1.6782407407407407e-12,1
138,138,1.6898148148148149e-12,2
139,139,1.6898148148148149e-12,11
140,140,1.7013888888888888e-12,3
141,141,1.7013888888888888e-12,1
142,142,1.7013888888888888e-12,11
143,143,1.7476851851851852e-12,3
144,144,1.7476851851851852e-12,11
145,145,1.7592592592592593e-12,34
146,146,1.7592592592592593e-12,2
147,147,1.7592592592592593e-12,1
148,148,1.7708333333333333e-12,2
149,149,1.7708333333333333e-12,11
150,150,1.8171296296296297e-12,67
151,151,1.8171296296296297e-12,2
152,152,1.8171296296296297e-12,3
153,153,1.8171296296296297e-12,19
154,154,1.8171296296296297e-12,9
155,155,1.8171296296296297e-12,11
156,156,1.828703703703704e-12,2
157,157,1.828703703703704e-12,18
158,158,1.828703703703704e-12,1
159,159,1.828703703703704e-12,11
160,160,1.8518518518518517e-12,18
161,161,1.863425925925926e-12,18
162,162,1.863425925925926e-12,1
163,163,1.863425925925926e-12,11
164,164,1.875e-12,11
165,165,1.886574074074074e-12,3
166,166,1.886574074074074e-12,18
167,167,1.886574074074074e-12,1
168,168,1.886574074074074e-12,11
169,169,1.921296296296296e-12,1
170,170,1.921296296296296e-12,11
171,171,1.9328703703703705e-12,3
172,172,1.9328703703703705e-12,1
173,173,1.9328703703703705e-12,11
174,174,1.9907407407407406e-12,11
175,175,2.002314814814815e-12,1
176,176,2.013888888888889e-12,2
177,177,2.025462962962963e-12,11
178,178,2.0370370370370372e-12,3
179,179,2.0370370370370372e-12,1
180,180,2.0370370370370372e-12,11
181,181,2.152777777777778e-12,3
182,182,2.152777777777778e-12,11
183,183,2.164351851851852e-12,4
184,184,2.164351851851852e-12,48
185,185,2.164351851851852e-12,2
186,186,2.164351851851852e-12,18
187,187,2.164351851851852e-12,1
188,188,2.164351851851852e-12,9
189,189,2.164351851851852e-12,11
190,190,2.1759259259259258e-12,2
191,191,2.1759259259259258e-12,24
192,192,2.1759259259259258e-12,39
193,193,2.1875e-12,2
194,194,2.1875e-12,39
195,195,2.199074074074074e-12,3
196,196,2.199074074074074e-12,1
197,197,2.199074074074074e-12,8
198,198,2.199074074074074e-12,11
199,199,2.210648148148148e-12,2
200,200,2.210648148148148e-12,11
201,201,2.2222222222222224e-12,2
202,202,2.2337962962962963e-12,11
203,203,2.2453703703703702e-12,55
204,204,2.2453703703703702e-12,24
205,205,2.2453703703703702e-12,11
206,206,2.2569444444444446e-12,1
207,207,2.2569444444444446e-12,11
208,208,2.2800925925925925e-12,24
209,209,2.2800925925925925e-12,3
210,210,2.291666666666667e-12,3
211,211,2.3032407407407408e-12,34
212,212,2.3032407407407408e-12,2
213,213,2.3032407407407408e-12,24
214,214,2.3032407407407408e-12,3
215,215,2.3032407407407408e-12,1
216,216,2.3148148148148147e-12,3
217,217,2.326388888888889e-12,3
218,218,2.349537037037037e-12,3
219,219,2.3611111111111113e-12,3
220,220,2.3726851851851852e-12,3
221,221,2.3726851851851852e-12,44
