,Unnamed: 0,time,event
0,0,0.0,109
1,1,3.4722222222222224e-14,1
2,2,4.6296296296296295e-14,1
3,3,4.6296296296296295e-14,72
4,4,4.6296296296296295e-14,11
5,5,5.787037037037037e-14,82
6,6,6.944444444444445e-14,1
7,7,1.0416666666666666e-13,1
8,8,1.388888888888889e-13,109
9,9,1.388888888888889e-13,1
10,10,1.5046296296296297e-13,91
11,11,1.736111111111111e-13,82
12,12,1.736111111111111e-13,1
13,13,1.8518518518518518e-13,3
14,14,2.0833333333333332e-13,109
15,15,2.0833333333333332e-13,91
16,16,2.1990740740740742e-13,37
17,17,2.1990740740740742e-13,1
18,18,2.1990740740740742e-13,54
19,19,2.4305555555555556e-13,1
20,20,2.662037037037037e-13,1
21,21,3.0092592592592594e-13,109
22,22,3.125e-13,87
23,23,3.240740740740741e-13,54
24,24,3.3564814814814817e-13,3
25,25,3.472222222222222e-13,1
26,26,3.587962962962963e-13,1
27,27,3.8194444444444445e-13,109
28,28,3.8194444444444445e-13,11
29,29,3.935185185185185e-13,1
30,30,4.1666666666666664e-13,82
31,31,4.1666666666666664e-13,3
32,32,4.2824074074074074e-13,1
33,33,4.3981481481481483e-13,1
34,34,4.629629629629629e-13,1
35,35,4.629629629629629e-13,54
36,36,4.745370370370371e-13,1
37,37,5.092592592592593e-13,54
38,38,5.324074074074074e-13,82
39,39,5.439814814814814e-13,1
40,40,5.671296296296296e-13,1
41,41,6.018518518518519e-13,1
42,42,6.134259259259259e-13,37
43,43,6.134259259259259e-13,54
44,44,6.25e-13,109
45,45,6.365740740740741e-13,11
46,46,6.481481481481482e-13,1
47,47,6.481481481481482e-13,54
48,48,6.597222222222222e-13,1
49,49,6.712962962962963e-13,1
50,50,6.712962962962963e-13,54
51,51,6.828703703703704e-13,54
52,52,6.944444444444444e-13,23
53,53,6.944444444444444e-13,1
54,54,6.944444444444444e-13,54
55,55,6.944444444444444e-13,11
56,56,7.060185185185185e-13,1
57,57,7.175925925925926e-13,1
58,58,7.407407407407407e-13,82
59,59,7.407407407407407e-13,1
60,60,7.523148148148149e-13,52
61,61,7.87037037037037e-13,109
62,62,7.87037037037037e-13,1
63,63,8.101851851851852e-13,91
64,64,8.217592592592592e-13,91
65,65,8.449074074074074e-13,1
66,66,8.449074074074074e-13,9
67,67,8.680555555555555e-13,109
68,68,8.796296296296297e-13,11
69,69,9.027777777777778e-13,4
70,70,9.027777777777778e-13,1
71,71,9.027777777777778e-13,54
72,72,9.14351851851852e-13,1
73,73,9.375e-13,1
74,74,9.375e-13,11
75,75,9.490740740740741e-13,1
76,76,9.490740740740741e-13,54
77,77,9.60648148148148e-13,1
78,78,9.837962962962964e-13,109
79,79,9.953703703703703e-13,109
80,80,1.0069444444444445e-12,109
81,81,1.0185185185185186e-12,1
82,82,1.0300925925925926e-12,109
83,83,1.0416666666666667e-12,109
84,84,1.0416666666666667e-12,1
85,85,1.0532407407407406e-12,36
86,86,1.0532407407407406e-12,1
87,87,1.0532407407407406e-12,54
88,88,1.0532407407407406e-12,11
89,89,1.0648148148148148e-12,109
90,90,1.0648148148148148e-12,1
91,91,1.0648148148148148e-12,11
92,92,1.076388888888889e-12,3
93,93,1.076388888888889e-12,1
94,94,1.076388888888889e-12,54
95,95,1.099537037037037e-12,54
96,96,1.1111111111111112e-12,1
97,97,1.1111111111111112e-12,54
98,98,1.1226851851851851e-12,1
99,99,1.1342592592592593e-12,3
100,100,1.1342592592592593e-12,1
101,101,1.1458333333333334e-12,24
102,102,1.1458333333333334e-12,1
103,103,1.1458333333333334e-12,54
104,104,1.1458333333333334e-12,11
105,105,1.1574074074074074e-12,109
106,106,1.1574074074074074e-12,1
107,107,1.1689814814814815e-12,109
108,108,1.1689814814814815e-12,1
109,109,1.1805555555555557e-12,109
110,110,1.1805555555555557e-12,4
