,Unnamed: 0,time,event
0,0,0.0,1
1,1,0.0,9
2,2,1.1574074074074074e-14,25
3,3,1.1574074074074074e-14,24
4,4,2.3148148148148147e-14,12
5,5,2.3148148148148147e-14,9
6,6,3.4722222222222224e-14,4
7,7,3.4722222222222224e-14,33
8,8,3.4722222222222224e-14,3
9,9,3.4722222222222224e-14,18
10,10,3.4722222222222224e-14,12
11,11,4.6296296296296295e-14,36
12,12,4.6296296296296295e-14,82
13,13,4.6296296296296295e-14,1
14,14,4.6296296296296295e-14,11
15,15,5.787037037037037e-14,1
16,16,6.944444444444445e-14,106
17,17,9.259259259259259e-14,54
18,18,9.259259259259259e-14,11
19,19,1.0416666666666666e-13,4
20,20,1.0416666666666666e-13,21
21,21,1.0416666666666666e-13,16
22,22,1.0416666666666666e-13,11
23,23,1.1574074074074073e-13,11
24,24,1.2731481481481483e-13,1
25,25,1.388888888888889e-13,3
26,26,1.388888888888889e-13,1
27,27,1.388888888888889e-13,12
28,28,1.6203703703703704e-13,82
29,29,1.6203703703703704e-13,1
30,30,1.6203703703703704e-13,11
31,31,1.736111111111111e-13,9
32,32,1.736111111111111e-13,11
33,33,1.8518518518518518e-13,137
34,34,1.8518518518518518e-13,12
35,35,1.8518518518518518e-13,11
36,36,1.9675925925925925e-13,1
37,37,1.9675925925925925e-13,11
38,38,2.3148148148148146e-13,3
39,39,2.4305555555555556e-13,4
40,40,2.4305555555555556e-13,1
41,41,2.4305555555555556e-13,12
42,42,2.4305555555555556e-13,9
43,43,2.4305555555555556e-13,11
44,44,2.5462962962962965e-13,12
45,45,2.5462962962962965e-13,11
46,46,2.662037037037037e-13,16
47,47,2.662037037037037e-13,12
48,48,2.777777777777778e-13,26
49,49,2.777777777777778e-13,1
50,50,2.777777777777778e-13,11
51,51,2.8935185185185184e-13,18
52,52,2.8935185185185184e-13,1
53,53,2.8935185185185184e-13,11
54,54,3.0092592592592594e-13,18
55,55,3.0092592592592594e-13,1
56,56,3.0092592592592594e-13,12
57,57,3.125e-13,18
58,58,3.125e-13,1
59,59,3.240740740740741e-13,1
60,60,3.240740740740741e-13,12
61,61,3.3564814814814817e-13,25
62,62,3.472222222222222e-13,3
63,63,3.472222222222222e-13,1
64,64,3.587962962962963e-13,4
65,65,3.7037037037037036e-13,1
66,66,3.8194444444444445e-13,1
67,67,3.935185185185185e-13,31
68,68,3.935185185185185e-13,1
69,69,4.050925925925926e-13,1
70,70,4.050925925925926e-13,11
71,71,4.1666666666666664e-13,18
72,72,4.2824074074074074e-13,1
73,73,4.3981481481481483e-13,15
74,74,4.3981481481481483e-13,1
75,75,4.629629629629629e-13,12
76,76,4.745370370370371e-13,1
77,77,4.861111111111111e-13,1
78,78,5.787037037037037e-13,18
79,79,5.902777777777778e-13,25
80,80,5.902777777777778e-13,16
81,81,5.902777777777778e-13,3
82,82,5.902777777777778e-13,1
83,83,6.018518518518519e-13,18
84,84,6.018518518518519e-13,11
85,85,6.134259259259259e-13,15
86,86,6.134259259259259e-13,16
87,87,6.25e-13,1
88,88,6.365740740740741e-13,1
89,89,6.712962962962963e-13,16
90,90,6.828703703703704e-13,16
91,91,6.828703703703704e-13,1
92,92,6.828703703703704e-13,11
93,93,7.060185185185185e-13,15
94,94,7.060185185185185e-13,9
95,95,7.175925925925926e-13,1
96,96,7.523148148148149e-13,1
97,97,7.638888888888889e-13,1
98,98,7.638888888888889e-13,11
99,99,7.75462962962963e-13,15
100,100,7.75462962962963e-13,18
101,101,7.87037037037037e-13,1
102,102,7.986111111111111e-13,3
103,103,7.986111111111111e-13,1
104,104,7.986111111111111e-13,12
105,105,8.101851851851852e-13,106
106,106,8.333333333333333e-13,91
107,107,8.333333333333333e-13,18
108,108,8.333333333333333e-13,11
109,109,8.449074074074074e-13,18
110,110,8.449074074074074e-13,1
111,111,8.449074074074074e-13,11
112,112,8.564814814814815e-13,24
113,113,8.564814814814815e-13,18
114,114,8.564814814814815e-13,1
115,115,8.564814814814815e-13,12
116,116,8.564814814814815e-13,11
117,117,8.564814814814815e-13,10
118,118,8.680555555555555e-13,12
119,119,9.14351851851852e-13,4
120,120,9.14351851851852e-13,25
121,121,9.14351851851852e-13,15
122,122,9.14351851851852e-13,3
123,123,9.14351851851852e-13,1
124,124,9.953703703703703e-13,11
125,125,1.0069444444444445e-12,15
126,126,1.0069444444444445e-12,16
127,127,1.0185185185185186e-12,25
128,128,1.0300925925925926e-12,1
129,129,1.0416666666666667e-12,1
130,130,1.0879629629629629e-12,18
131,131,1.099537037037037e-12,16
132,132,1.099537037037037e-12,1
133,133,1.099537037037037e-12,9
134,134,1.099537037037037e-12,11
135,135,1.1111111111111112e-12,1
136,136,1.1226851851851851e-12,18
137,137,1.1226851851851851e-12,12
138,138,1.1342592592592593e-12,12
139,139,1.1342592592592593e-12,11
140,140,1.2037037037037037e-12,5
141,141,1.2037037037037037e-12,1
142,142,1.2037037037037037e-12,12
143,143,1.2152777777777777e-12,25
144,144,1.2152777777777777e-12,18
145,145,1.2152777777777777e-12,12
146,146,1.2268518518518518e-12,18
147,147,1.2268518518518518e-12,1
148,148,1.238425925925926e-12,18
149,149,1.238425925925926e-12,1
150,150,1.238425925925926e-12,12
151,151,1.25e-12,18
152,152,1.25e-12,1
153,153,1.25e-12,12
154,154,1.25e-12,11
155,155,1.261574074074074e-12,16
156,156,1.261574074074074e-12,1
157,157,1.261574074074074e-12,12
158,158,1.2731481481481482e-12,1
159,159,1.2731481481481482e-12,72
160,160,1.2962962962962963e-12,67
161,161,1.2962962962962963e-12,1
162,162,1.2962962962962963e-12,12
163,163,1.2962962962962963e-12,11
164,164,1.3194444444444444e-12,12
165,165,1.412037037037037e-12,44
166,166,1.4236111111111111e-12,1
167,167,1.4351851851851853e-12,1
168,168,1.4467592592592592e-12,36
169,169,1.4467592592592592e-12,1
170,170,1.4467592592592592e-12,11
171,171,1.4583333333333333e-12,25
172,172,1.4583333333333333e-12,12
173,173,1.4583333333333333e-12,11
174,174,1.4930555555555556e-12,1
175,175,1.5277777777777778e-12,1
176,176,1.574074074074074e-12,25
177,177,1.574074074074074e-12,3
178,178,1.574074074074074e-12,18
179,179,1.574074074074074e-12,11
180,180,1.5856481481481481e-12,16
181,181,1.5856481481481481e-12,1
182,182,1.5856481481481481e-12,12
183,183,1.5856481481481481e-12,9
184,184,1.5972222222222223e-12,21
185,185,1.5972222222222223e-12,1
186,186,1.5972222222222223e-12,12
187,187,1.6087962962962962e-12,21
188,188,1.6087962962962962e-12,25
189,189,1.6087962962962962e-12,1
190,190,1.6087962962962962e-12,12
191,191,1.6203703703703704e-12,1
192,192,1.6319444444444445e-12,45
193,193,1.6550925925925926e-12,1
194,194,1.6666666666666666e-12,12
195,195,1.6782407407407407e-12,12
196,196,1.6898148148148149e-12,82
197,197,1.7013888888888888e-12,1
198,198,1.7592592592592593e-12,4
199,199,1.7708333333333333e-12,2
200,200,1.7708333333333333e-12,1
201,201,1.7708333333333333e-12,12
202,202,1.7824074074074074e-12,44
203,203,1.7824074074074074e-12,12
204,204,1.8171296296296297e-12,4
205,205,1.8171296296296297e-12,82
206,206,1.8171296296296297e-12,67
207,207,1.8171296296296297e-12,1
208,208,1.8171296296296297e-12,12
209,209,1.8171296296296297e-12,11
210,210,1.828703703703704e-12,3
211,211,1.828703703703704e-12,1
212,212,1.828703703703704e-12,12
213,213,1.8402777777777778e-12,3
214,214,1.8402777777777778e-12,1
215,215,1.8402777777777778e-12,9
216,216,1.8518518518518517e-12,4
217,217,1.8518518518518517e-12,21
218,218,1.8518518518518517e-12,1
219,219,1.8518518518518517e-12,12
220,220,1.863425925925926e-12,0
221,221,1.863425925925926e-12,3
222,222,1.863425925925926e-12,32
223,223,1.863425925925926e-12,45
224,224,1.863425925925926e-12,18
225,225,1.875e-12,106
226,226,1.875e-12,1
227,227,1.875e-12,9
228,228,1.886574074074074e-12,32
229,229,1.886574074074074e-12,1
230,230,1.8981481481481483e-12,12
231,231,1.9097222222222222e-12,12
232,232,1.921296296296296e-12,34
233,233,1.921296296296296e-12,3
234,234,1.921296296296296e-12,1
235,235,1.9328703703703705e-12,3
236,236,1.9328703703703705e-12,1
237,237,1.9328703703703705e-12,12
238,238,1.9444444444444445e-12,32
239,239,1.9444444444444445e-12,1
240,240,1.9444444444444445e-12,12
241,241,1.9560185185185184e-12,4
242,242,1.9560185185185184e-12,1
243,243,1.9560185185185184e-12,12
244,244,1.9560185185185184e-12,9
245,245,1.9675925925925928e-12,12
246,246,1.9791666666666667e-12,25
