,Unnamed: 0,time,event
0,0,0.0,94
1,1,2.3148148148148147e-14,2
2,2,2.3148148148148147e-14,1
3,3,2.3148148148148147e-14,8
4,4,3.4722222222222224e-14,1
5,5,3.4722222222222224e-14,11
6,6,4.6296296296296295e-14,4
7,7,4.6296296296296295e-14,11
8,8,5.787037037037037e-14,4
9,9,5.787037037037037e-14,1
10,10,6.944444444444445e-14,4
11,11,8.101851851851852e-14,1
12,12,1.2731481481481483e-13,11
13,13,1.8518518518518518e-13,22
14,14,1.8518518518518518e-13,1
15,15,1.9675925925925925e-13,11
16,16,2.0833333333333332e-13,58
17,17,3.8194444444444445e-13,1
18,18,3.8194444444444445e-13,11
19,19,3.935185185185185e-13,11
20,20,4.050925925925926e-13,1
21,21,4.050925925925926e-13,11
22,22,4.2824074074074074e-13,4
23,23,4.3981481481481483e-13,9
24,24,4.3981481481481483e-13,11
25,25,7.175925925925926e-13,11
26,26,7.638888888888889e-13,25
27,27,7.986111111111111e-13,15
28,28,8.333333333333333e-13,61
29,29,8.564814814814815e-13,1
30,30,8.680555555555555e-13,103
31,31,8.680555555555555e-13,2
32,32,8.680555555555555e-13,11
33,33,8.796296296296297e-13,11
34,34,8.912037037037037e-13,11
35,35,9.027777777777778e-13,4
36,36,9.027777777777778e-13,21
37,37,9.027777777777778e-13,1
38,38,9.259259259259258e-13,4
39,39,9.259259259259258e-13,1
40,40,9.259259259259258e-13,11
41,41,9.375e-13,11
42,42,9.490740740740741e-13,11
43,43,9.722222222222222e-13,11
44,44,1.0648148148148148e-12,1
45,45,1.0879629629629629e-12,11
46,46,1.099537037037037e-12,11
47,47,1.1226851851851851e-12,11
48,48,1.1342592592592593e-12,4
49,49,1.1458333333333334e-12,1
50,50,1.1574074074074074e-12,4
51,51,1.1574074074074074e-12,2
52,52,1.2152777777777777e-12,23
53,53,1.2847222222222222e-12,2
54,54,1.2962962962962963e-12,1
55,55,1.3078703703703705e-12,1
56,56,1.3425925925925927e-12,1
57,57,1.3425925925925927e-12,9
58,58,1.3541666666666666e-12,1
59,59,1.412037037037037e-12,1
60,60,1.4583333333333333e-12,4
61,61,1.4583333333333333e-12,1
62,62,1.4699074074074075e-12,4
63,63,1.4699074074074075e-12,1
64,64,1.5162037037037037e-12,50
65,65,1.5393518518518518e-12,1
66,66,1.5625e-12,61
67,67,1.5625e-12,1
68,68,1.5856481481481481e-12,35
69,69,1.6203703703703704e-12,28
70,70,1.6435185185185185e-12,2
71,71,1.6435185185185185e-12,1
72,72,1.6782407407407407e-12,2
73,73,1.7013888888888888e-12,4
74,74,1.712962962962963e-12,4
75,75,1.712962962962963e-12,1
76,76,1.724537037037037e-12,6
77,77,1.724537037037037e-12,2
78,78,1.7592592592592593e-12,3
79,79,1.7939814814814816e-12,4
80,80,1.7939814814814816e-12,21
81,81,1.8171296296296297e-12,17
82,82,1.8171296296296297e-12,18
83,83,1.828703703703704e-12,4
84,84,1.8981481481481483e-12,1
85,85,1.9097222222222222e-12,1
86,86,1.921296296296296e-12,18
87,87,1.9328703703703705e-12,4
88,88,1.9328703703703705e-12,58
89,89,1.9328703703703705e-12,18
90,90,1.9444444444444445e-12,18
91,91,1.9444444444444445e-12,1
92,92,1.9560185185185184e-12,2
93,93,1.9560185185185184e-12,65
94,94,1.9791666666666667e-12,18
95,95,1.9907407407407406e-12,18
96,96,1.9907407407407406e-12,1
