,Unnamed: 0,time,event
129,129,1.2268518518518518e-12,11
130,130,1.238425925925926e-12,3
131,131,1.238425925925926e-12,1
132,132,1.238425925925926e-12,11
133,133,1.25e-12,15
134,134,1.25e-12,1
135,135,1.261574074074074e-12,15
136,136,1.261574074074074e-12,3
137,137,1.261574074074074e-12,12
138,138,1.261574074074074e-12,11
139,139,1.2731481481481482e-12,45
140,140,1.3078703703703705e-12,1
141,141,1.3078703703703705e-12,9
142,142,1.3194444444444444e-12,26
143,143,1.3194444444444444e-12,1
144,144,1.3194444444444444e-12,11
145,145,1.3310185185185185e-12,1
146,146,1.3657407407407408e-12,3
147,147,1.3657407407407408e-12,1
148,148,1.3657407407407408e-12,12
149,149,1.400462962962963e-12,1
150,150,1.400462962962963e-12,11
151,151,1.412037037037037e-12,3
152,152,1.412037037037037e-12,1
153,153,1.412037037037037e-12,9
154,154,1.4236111111111111e-12,3
155,155,1.4236111111111111e-12,1
156,156,1.4351851851851853e-12,3
157,157,1.4351851851851853e-12,26
158,158,1.4351851851851853e-12,1
159,159,1.4467592592592592e-12,3
160,160,1.4467592592592592e-12,1
161,161,1.4583333333333333e-12,34
162,162,1.4583333333333333e-12,3
163,163,1.4583333333333333e-12,1
164,164,1.4583333333333333e-12,11
165,165,1.4699074074074075e-12,3
166,166,1.4699074074074075e-12,1
167,167,1.4814814814814814e-12,3
168,168,1.4814814814814814e-12,18
169,169,1.4814814814814814e-12,11
170,170,1.4930555555555556e-12,37
171,171,1.4930555555555556e-12,3
172,172,1.4930555555555556e-12,1
173,173,1.4930555555555556e-12,11
174,174,1.5046296296296297e-12,3
175,175,1.5046296296296297e-12,11
176,176,1.5162037037037037e-12,37
177,177,1.5162037037037037e-12,2
178,178,1.5162037037037037e-12,11
179,179,1.5277777777777778e-12,3
180,180,1.550925925925926e-12,3
181,181,1.550925925925926e-12,1
182,182,1.550925925925926e-12,11
183,183,1.574074074074074e-12,3
184,184,1.574074074074074e-12,1
185,185,1.5972222222222223e-12,3
186,186,1.6435185185185185e-12,3
187,187,1.6435185185185185e-12,1
188,188,1.6550925925925926e-12,1
189,189,1.7708333333333333e-12,3
190,190,1.7708333333333333e-12,18
191,191,1.7708333333333333e-12,1
192,192,1.7708333333333333e-12,11
193,193,1.7824074074074074e-12,3
194,194,1.7824074074074074e-12,11
195,195,1.7939814814814816e-12,3
196,196,1.8055555555555555e-12,15
197,197,1.8055555555555555e-12,3
198,198,1.8055555555555555e-12,1
199,199,1.8055555555555555e-12,11
200,200,1.8171296296296297e-12,3
201,201,1.828703703703704e-12,3
202,202,1.828703703703704e-12,1
203,203,1.8402777777777778e-12,15
204,204,1.8402777777777778e-12,3
205,205,1.8402777777777778e-12,1
206,206,1.8518518518518517e-12,3
207,207,1.863425925925926e-12,3
208,208,1.875e-12,28
209,209,1.875e-12,37
210,210,1.875e-12,3
211,211,1.886574074074074e-12,3
212,212,1.8981481481481483e-12,3
213,213,1.8981481481481483e-12,11
214,214,1.9097222222222222e-12,3
215,215,1.9097222222222222e-12,1
216,216,1.921296296296296e-12,31
217,217,1.921296296296296e-12,3
218,218,1.921296296296296e-12,18
219,219,1.921296296296296e-12,12
220,220,1.9328703703703705e-12,3
221,221,1.9328703703703705e-12,1
222,222,1.9444444444444445e-12,11
223,223,1.9675925925925928e-12,1
224,224,1.9675925925925928e-12,11
225,225,1.9791666666666667e-12,3
226,226,1.9791666666666667e-12,1
227,227,1.9907407407407406e-12,12
228,228,2.002314814814815e-12,3
229,229,2.002314814814815e-12,1
230,230,2.013888888888889e-12,3
231,231,2.025462962962963e-12,1
232,232,2.025462962962963e-12,12
233,233,2.0370370370370372e-12,12
234,234,2.060185185185185e-12,34
235,235,2.060185185185185e-12,1
236,236,2.060185185185185e-12,11
237,237,2.071759259259259e-12,1
238,238,2.0833333333333334e-12,3
239,239,2.0833333333333334e-12,1
240,240,2.0949074074074074e-12,1
241,241,2.0949074074074074e-12,11
242,242,2.1064814814814813e-12,15
243,243,2.1180555555555556e-12,1
244,244,2.1180555555555556e-12,12
245,245,2.1296296296296296e-12,17
246,246,2.1296296296296296e-12,1
247,247,2.1412037037037035e-12,3
248,248,2.1412037037037035e-12,1
249,249,2.1412037037037035e-12,11
250,250,2.152777777777778e-12,15
251,251,2.152777777777778e-12,1
252,252,2.152777777777778e-12,11
253,253,2.164351851851852e-12,3
254,254,2.164351851851852e-12,1
255,255,2.164351851851852e-12,12
256,256,2.1759259259259258e-12,22
257,257,2.1759259259259258e-12,1
258,258,2.1759259259259258e-12,9
259,259,2.1875e-12,3
260,260,2.199074074074074e-12,3
261,261,2.199074074074074e-12,104
262,262,2.199074074074074e-12,11
263,263,2.210648148148148e-12,4
264,264,2.210648148148148e-12,15
265,265,2.210648148148148e-12,9
266,266,2.210648148148148e-12,11
267,267,2.2222222222222224e-12,3
268,268,2.2222222222222224e-12,1
269,269,2.2222222222222224e-12,11
270,270,2.2337962962962963e-12,3
271,271,2.2337962962962963e-12,1
272,272,2.2337962962962963e-12,9
273,273,2.2453703703703702e-12,3
274,274,2.2453703703703702e-12,1
275,275,2.2453703703703702e-12,11
276,276,2.2569444444444446e-12,3
277,277,2.2569444444444446e-12,1
278,278,2.2685185185185185e-12,15
279,279,2.2685185185185185e-12,3
280,280,2.2685185185185185e-12,1
281,281,2.2800925925925925e-12,104
282,282,2.2800925925925925e-12,1
283,283,2.291666666666667e-12,1
284,284,2.3032407407407408e-12,3
285,285,2.3032407407407408e-12,9
286,286,2.326388888888889e-12,12
287,287,2.337962962962963e-12,3
288,288,2.337962962962963e-12,11
289,289,2.349537037037037e-12,3
290,290,2.3611111111111113e-12,3
291,291,2.3611111111111113e-12,11
292,292,2.3726851851851852e-12,15
293,293,2.3726851851851852e-12,3
294,294,2.3726851851851852e-12,12
295,295,2.3726851851851852e-12,11
296,296,2.384259259259259e-12,2
297,297,2.384259259259259e-12,23
298,298,2.384259259259259e-12,3
299,299,2.384259259259259e-12,1
300,300,2.395833333333333e-12,67
301,301,2.395833333333333e-12,2
302,302,2.395833333333333e-12,3
303,303,2.395833333333333e-12,11
304,304,2.511574074074074e-12,22
305,305,2.511574074074074e-12,11
306,306,2.534722222222222e-12,1
307,307,2.534722222222222e-12,11
308,308,2.5462962962962964e-12,12
309,309,2.5578703703703704e-12,1
310,310,2.5578703703703704e-12,12
311,311,2.5694444444444443e-12,11
312,312,2.5810185185185187e-12,106
313,313,2.5810185185185187e-12,3
314,314,2.5810185185185187e-12,1
315,315,2.5810185185185187e-12,12
316,316,2.5925925925925926e-12,3
317,317,2.5925925925925926e-12,12
318,318,2.5925925925925926e-12,72
319,319,2.5925925925925926e-12,11
320,320,2.6041666666666666e-12,72
321,321,2.6041666666666666e-12,11
322,322,2.615740740740741e-12,17
323,323,2.615740740740741e-12,3
324,324,2.615740740740741e-12,1
325,325,2.6388888888888888e-12,11
326,326,2.650462962962963e-12,12
327,327,2.662037037037037e-12,72
328,328,2.673611111111111e-12,12
329,329,2.7083333333333333e-12,3
330,330,2.7777777777777777e-12,1
331,331,2.7893518518518517e-12,17
332,332,2.824074074074074e-12,1
333,333,2.824074074074074e-12,12
334,334,2.824074074074074e-12,11
335,335,2.8356481481481483e-12,1
336,336,2.8472222222222222e-12,106
337,337,2.8472222222222222e-12,1
338,338,2.858796296296296e-12,106
339,339,2.858796296296296e-12,35
340,340,2.8703703703703705e-12,18
341,341,2.8703703703703705e-12,1
342,342,2.8703703703703705e-12,12
343,343,2.8819444444444445e-12,18
344,344,2.8819444444444445e-12,1
345,345,2.8819444444444445e-12,11
346,346,2.8935185185185184e-12,18
347,347,2.8935185185185184e-12,1
348,348,2.8935185185185184e-12,12
349,349,2.9050925925925927e-12,4
350,350,2.9050925925925927e-12,1
351,351,2.9050925925925927e-12,12
352,352,2.9166666666666667e-12,4
353,353,2.9166666666666667e-12,67
354,354,2.9166666666666667e-12,1
355,355,2.9166666666666667e-12,12
356,356,2.9282407407407406e-12,18
357,357,2.9282407407407406e-12,1
358,358,2.9282407407407406e-12,12
359,359,2.939814814814815e-12,15
360,360,2.939814814814815e-12,1
361,361,2.939814814814815e-12,12
362,362,2.939814814814815e-12,11
363,363,2.951388888888889e-12,1
364,364,3.0092592592592595e-12,1
365,365,3.1134259259259258e-12,1
366,366,3.1134259259259258e-12,11
367,367,3.125e-12,1
368,368,3.125e-12,12
369,369,3.136574074074074e-12,3
370,370,3.148148148148148e-12,34
371,371,3.148148148148148e-12,17
372,372,3.148148148148148e-12,3
373,373,3.148148148148148e-12,44
374,374,3.148148148148148e-12,1
375,375,3.1597222222222224e-12,4
376,376,3.1597222222222224e-12,1
377,377,3.1597222222222224e-12,12
378,378,3.1712962962962963e-12,15
379,379,3.1712962962962963e-12,3
380,380,3.1712962962962963e-12,18
381,381,3.1712962962962963e-12,1
382,382,3.1712962962962963e-12,12
383,383,3.1944444444444446e-12,18
384,384,3.2060185185185185e-12,1
385,385,3.2060185185185185e-12,12
386,386,3.2060185185185185e-12,9
387,387,3.2175925925925925e-12,4
388,388,3.2175925925925925e-12,15
389,389,3.2175925925925925e-12,1
390,390,3.2175925925925925e-12,12
391,391,3.2175925925925925e-12,11
392,392,3.229166666666667e-12,18
393,393,3.229166666666667e-12,12
394,394,3.2523148148148147e-12,1
395,395,3.3912037037037037e-12,15
396,396,3.3912037037037037e-12,12
397,397,3.4027777777777776e-12,25
398,398,3.4027777777777776e-12,1
399,399,3.414351851851852e-12,1
400,400,3.425925925925926e-12,31
401,401,3.425925925925926e-12,24
402,402,3.425925925925926e-12,3
403,403,3.425925925925926e-12,11
404,404,3.4375e-12,1
405,405,3.4375e-12,12
406,406,3.449074074074074e-12,1
407,407,3.449074074074074e-12,12
408,408,3.449074074074074e-12,11
409,409,3.460648148148148e-12,12
410,410,3.5185185185185187e-12,15
411,411,3.5185185185185187e-12,1
412,412,3.5300925925925926e-12,3
413,413,3.5300925925925926e-12,1
414,414,3.5300925925925926e-12,12
415,415,3.5416666666666666e-12,4
416,416,3.5416666666666666e-12,1
417,417,3.5416666666666666e-12,12
418,418,3.5416666666666666e-12,11
419,419,3.553240740740741e-12,34
420,420,3.553240740740741e-12,1
421,421,3.553240740740741e-12,12
422,422,3.553240740740741e-12,9
423,423,3.564814814814815e-12,1
424,424,3.564814814814815e-12,12
425,425,3.5763888888888888e-12,37
426,426,3.5763888888888888e-12,1
427,427,3.587962962962963e-12,15
428,428,3.587962962962963e-12,3
429,429,3.599537037037037e-12,34
430,430,3.599537037037037e-12,17
431,431,3.599537037037037e-12,3
432,432,3.6226851851851854e-12,34
433,433,3.6226851851851854e-12,1
434,434,3.6226851851851854e-12,11
435,435,3.6342592592592593e-12,4
436,436,3.6342592592592593e-12,15
437,437,3.6342592592592593e-12,1
438,438,3.6342592592592593e-12,11
439,439,3.645833333333334e-12,3
440,440,3.645833333333334e-12,1
441,441,3.645833333333334e-12,12
442,442,3.657407407407408e-12,1
443,443,3.6689814814814816e-12,106
444,444,3.6689814814814816e-12,9
445,445,3.6689814814814816e-12,11
446,446,3.6805555555555555e-12,31
447,447,3.6805555555555555e-12,1
448,448,3.703703703703703e-12,4
449,449,3.703703703703703e-12,1
450,450,3.715277777777778e-12,1
451,451,3.715277777777778e-12,12
452,452,3.715277777777778e-12,11
453,453,3.726851851851852e-12,1
454,454,3.726851851851852e-12,12
455,455,3.726851851851852e-12,11
456,456,3.738425925925926e-12,15
457,457,3.738425925925926e-12,1
458,458,3.738425925925926e-12,11
459,459,3.75e-12,11
460,460,3.761574074074074e-12,37
461,461,3.761574074074074e-12,15
462,462,3.773148148148148e-12,11
463,463,3.784722222222223e-12,34
464,464,3.784722222222223e-12,12
465,465,3.784722222222223e-12,11
466,466,3.7962962962962966e-12,4
467,467,3.7962962962962966e-12,1
468,468,3.7962962962962966e-12,12
469,469,3.8078703703703705e-12,12
470,470,3.8194444444444444e-12,109
471,471,3.8194444444444444e-12,1
472,472,3.8194444444444444e-12,11
473,473,3.831018518518518e-12,3
474,474,3.842592592592592e-12,12
475,475,3.842592592592592e-12,11
476,476,3.854166666666666e-12,3
477,477,3.854166666666666e-12,1
478,478,3.865740740740741e-12,1
479,479,3.900462962962963e-12,3
480,480,3.900462962962963e-12,12
481,481,3.900462962962963e-12,9
482,482,3.912037037037037e-12,18
483,483,3.912037037037037e-12,1
484,484,3.912037037037037e-12,12
485,485,3.912037037037037e-12,11
486,486,3.923611111111111e-12,22
487,487,3.923611111111111e-12,1
488,488,3.923611111111111e-12,12
489,489,3.9351851851851855e-12,2
490,490,3.9351851851851855e-12,1
491,491,3.9351851851851855e-12,12
492,492,3.9467592592592595e-12,3
493,493,3.958333333333333e-12,4
494,494,3.958333333333333e-12,17
495,495,3.958333333333333e-12,3
496,496,3.958333333333333e-12,18
497,497,3.958333333333333e-12,1
498,498,3.958333333333333e-12,12
499,499,3.958333333333333e-12,9
500,500,3.958333333333333e-12,11
501,501,3.969907407407407e-12,15
502,502,3.969907407407407e-12,1
503,503,3.969907407407407e-12,12
504,504,3.981481481481481e-12,4
505,505,3.981481481481481e-12,106
506,506,3.981481481481481e-12,36
507,507,3.981481481481481e-12,3
508,508,3.981481481481481e-12,1
509,509,3.993055555555555e-12,46
510,510,3.993055555555555e-12,12
511,511,3.993055555555555e-12,11
512,512,4.00462962962963e-12,3
513,513,4.00462962962963e-12,1
514,514,4.00462962962963e-12,12
515,515,4.00462962962963e-12,11
516,516,4.016203703703704e-12,15
517,517,4.027777777777778e-12,3
518,518,4.027777777777778e-12,1
519,519,4.027777777777778e-12,12
520,520,4.027777777777778e-12,11
521,521,4.039351851851852e-12,4
522,522,4.039351851851852e-12,1
523,523,4.039351851851852e-12,12
524,524,4.050925925925926e-12,12
525,525,4.0625e-12,12
526,526,4.0740740740740745e-12,1
527,527,4.0740740740740745e-12,9
528,528,4.085648148148148e-12,12
529,529,4.085648148148148e-12,11
530,530,4.097222222222222e-12,1
531,531,4.097222222222222e-12,12
532,532,4.12037037037037e-12,4
533,533,4.12037037037037e-12,12
534,534,4.12037037037037e-12,11
535,535,4.131944444444444e-12,11
536,536,4.143518518518518e-12,115
537,537,4.143518518518518e-12,24
538,538,4.143518518518518e-12,3
539,539,4.143518518518518e-12,1
540,540,4.143518518518518e-12,11
541,541,4.155092592592593e-12,11
542,542,4.166666666666667e-12,2
543,543,4.166666666666667e-12,3
544,544,4.166666666666667e-12,1
545,545,4.166666666666667e-12,11
546,546,4.178240740740741e-12,34
547,547,4.178240740740741e-12,1
548,548,4.178240740740741e-12,11
549,549,4.189814814814815e-12,4
550,550,4.189814814814815e-12,2
551,551,4.189814814814815e-12,18
552,552,4.189814814814815e-12,1
553,553,4.189814814814815e-12,12
554,554,4.189814814814815e-12,11
555,555,4.201388888888889e-12,36
556,556,4.201388888888889e-12,1
557,557,4.2129629629629626e-12,12
558,558,4.224537037037037e-12,12
559,559,4.236111111111111e-12,37
560,560,4.247685185185185e-12,22
561,561,4.247685185185185e-12,2
562,562,4.247685185185185e-12,1
563,563,4.247685185185185e-12,12
564,564,4.247685185185185e-12,11
565,565,4.259259259259259e-12,1
566,566,4.259259259259259e-12,12
567,567,4.259259259259259e-12,11
568,568,4.270833333333333e-12,12
569,569,4.293981481481482e-12,1
570,570,4.386574074074074e-12,3
571,571,4.386574074074074e-12,1
572,572,4.386574074074074e-12,12
573,573,4.386574074074074e-12,11
574,574,4.398148148148148e-12,37
575,575,4.398148148148148e-12,17
576,576,4.398148148148148e-12,1
577,577,4.398148148148148e-12,12
578,578,4.409722222222222e-12,11
579,579,4.421296296296296e-12,34
580,580,4.421296296296296e-12,1
581,581,4.432870370370371e-12,34
582,582,4.432870370370371e-12,4
583,583,4.432870370370371e-12,12
584,584,4.444444444444445e-12,34
585,585,4.444444444444445e-12,1
586,586,4.456018518518519e-12,34
587,587,4.456018518518519e-12,1
588,588,4.467592592592593e-12,1
589,589,4.467592592592593e-12,11
590,590,4.4791666666666665e-12,3
591,591,4.560185185185185e-12,5
592,592,4.560185185185185e-12,20
593,593,4.918981481481481e-12,4
594,594,4.930555555555555e-12,106
595,595,4.930555555555555e-12,1
596,596,4.930555555555555e-12,12
597,597,4.94212962962963e-12,34
598,598,4.953703703703704e-12,17
599,599,4.953703703703704e-12,3
600,600,4.953703703703704e-12,12
601,601,4.965277777777778e-12,11
602,602,4.976851851851852e-12,80
603,603,4.976851851851852e-12,19
604,604,4.976851851851852e-12,12
605,605,5.138888888888889e-12,1
606,606,5.1504629629629626e-12,17
607,607,5.1504629629629626e-12,1
608,608,5.162037037037037e-12,34
609,609,5.173611111111111e-12,34
610,610,5.173611111111111e-12,1
611,611,5.173611111111111e-12,11
612,612,5.185185185185185e-12,34
613,613,5.185185185185185e-12,1
614,614,5.196759259259259e-12,34
615,615,5.196759259259259e-12,1
616,616,5.196759259259259e-12,11
617,617,5.208333333333333e-12,34
618,618,5.231481481481482e-12,34
619,619,5.231481481481482e-12,12
620,620,5.266203703703704e-12,34
621,621,5.2777777777777776e-12,4
622,622,5.2777777777777776e-12,1
623,623,5.2893518518518515e-12,34
624,624,5.2893518518518515e-12,1
625,625,5.300925925925926e-12,22
626,626,5.3125e-12,11
627,627,5.324074074074074e-12,11
628,628,5.5671296296296294e-12,1
629,629,5.5671296296296294e-12,9
630,630,5.578703703703703e-12,11
631,631,5.590277777777778e-12,12
632,632,5.590277777777778e-12,11
633,633,5.601851851851852e-12,1
634,634,5.601851851851852e-12,30
635,635,5.601851851851852e-12,11
636,636,5.613425925925926e-12,15
637,637,5.613425925925926e-12,1
638,638,5.613425925925926e-12,30
639,639,5.613425925925926e-12,11
640,640,5.625e-12,30
641,641,5.625e-12,12
642,642,5.625e-12,11
643,643,5.636574074074074e-12,3
644,644,5.636574074074074e-12,1
645,645,5.636574074074074e-12,30
646,646,5.636574074074074e-12,12
647,647,5.648148148148148e-12,17
648,648,5.648148148148148e-12,104
649,649,5.648148148148148e-12,12
650,650,5.729166666666666e-12,1
651,651,5.729166666666666e-12,12
652,652,5.740740740740741e-12,11
653,653,5.763888888888889e-12,15
654,654,5.775462962962963e-12,15
655,655,5.775462962962963e-12,1
656,656,5.775462962962963e-12,10
657,657,5.787037037037037e-12,15
658,658,5.787037037037037e-12,1
659,659,5.798611111111111e-12,1
660,660,5.891203703703704e-12,2
661,661,5.891203703703704e-12,1
662,662,5.914351851851852e-12,2
663,663,5.914351851851852e-12,1
664,664,5.914351851851852e-12,12
665,665,5.925925925925926e-12,1
666,666,5.9375e-12,4
667,667,5.9375e-12,15
668,668,5.9375e-12,1
669,669,5.9375e-12,12
670,670,5.9490740740740744e-12,11
671,671,5.960648148148148e-12,4
672,672,5.972222222222222e-12,12
673,673,6.018518518518519e-12,1
674,674,6.2152777777777776e-12,22
675,675,6.2152777777777776e-12,1
676,676,6.2152777777777776e-12,11
677,677,6.527777777777778e-12,12
678,678,6.539351851851852e-12,11
679,679,6.678240740740741e-12,25
680,680,6.712962962962963e-12,1
681,681,6.724537037037037e-12,3
682,682,6.724537037037037e-12,1
683,683,6.736111111111111e-12,25
684,684,6.736111111111111e-12,1
685,685,6.7476851851851855e-12,11
686,686,6.7592592592592594e-12,25
687,687,6.7592592592592594e-12,1
688,688,6.7592592592592594e-12,11
689,689,6.770833333333333e-12,1
690,690,6.770833333333333e-12,12
691,691,6.770833333333333e-12,11
692,692,6.782407407407407e-12,3
693,693,6.782407407407407e-12,1
694,694,6.793981481481481e-12,12
695,695,6.81712962962963e-12,1
696,696,6.828703703703704e-12,25
697,697,6.828703703703704e-12,1
698,698,6.851851851851852e-12,25
699,699,6.851851851851852e-12,15
700,700,6.851851851851852e-12,11
701,701,6.863425925925926e-12,1
702,702,6.875e-12,25
703,703,6.8865740740740744e-12,25
704,704,6.8865740740740744e-12,1
705,705,6.8865740740740744e-12,11
706,706,6.909722222222222e-12,1
707,707,6.921296296296296e-12,1
708,708,6.93287037037037e-12,11
709,709,6.956018518518519e-12,25
710,710,6.956018518518519e-12,1
711,711,6.956018518518519e-12,11
712,712,6.967592592592593e-12,25
713,713,6.967592592592593e-12,15
714,714,6.967592592592593e-12,1
715,715,6.979166666666667e-12,1
716,716,6.979166666666667e-12,11
717,717,6.990740740740741e-12,1
718,718,7.002314814814815e-12,1
719,719,7.0254629629629626e-12,3
720,720,7.0254629629629626e-12,1
721,721,7.0254629629629626e-12,11
722,722,7.037037037037037e-12,25
723,723,7.048611111111111e-12,15
724,724,7.048611111111111e-12,11
725,725,7.083333333333333e-12,15
726,726,7.083333333333333e-12,3
727,727,7.083333333333333e-12,1
728,728,7.094907407407407e-12,1
729,729,7.106481481481482e-12,63
730,730,7.118055555555556e-12,63
731,731,7.141203703703704e-12,11
732,732,7.1527777777777776e-12,3
733,733,7.1527777777777776e-12,1
734,734,7.1527777777777776e-12,12
735,735,7.222222222222222e-12,27
736,736,7.222222222222222e-12,12
737,737,7.233796296296296e-12,1
738,738,7.233796296296296e-12,12
739,739,7.245370370370371e-12,63
740,740,7.256944444444445e-12,63
741,741,7.256944444444445e-12,1
742,742,7.256944444444445e-12,12
743,743,7.268518518518519e-12,12
744,744,7.268518518518519e-12,11
745,745,7.280092592592593e-12,18
746,746,7.280092592592593e-12,1
747,747,7.280092592592593e-12,12
748,748,7.280092592592593e-12,11
749,749,7.291666666666667e-12,1
750,750,7.291666666666667e-12,12
751,751,7.30324074074074e-12,1
752,752,7.30324074074074e-12,12
753,753,7.30324074074074e-12,11
754,754,7.314814814814815e-12,15
755,755,7.314814814814815e-12,1
756,756,7.314814814814815e-12,12
757,757,7.314814814814815e-12,11
758,758,7.326388888888888e-12,4
759,759,7.326388888888888e-12,1
760,760,7.326388888888888e-12,12
761,761,7.326388888888888e-12,11
762,762,7.337962962962963e-12,1
763,763,7.337962962962963e-12,12
764,764,7.337962962962963e-12,11
765,765,7.349537037037036e-12,3
766,766,7.349537037037036e-12,1
767,767,7.349537037037036e-12,12
768,768,7.361111111111111e-12,57
769,769,7.361111111111111e-12,2
770,770,7.361111111111111e-12,1
771,771,7.361111111111111e-12,12
772,772,7.372685185185186e-12,25
773,773,7.372685185185186e-12,1
774,774,7.372685185185186e-12,12
775,775,7.372685185185186e-12,11
776,776,7.384259259259259e-12,15
777,777,7.395833333333334e-12,147
778,778,7.407407407407407e-12,147
779,779,7.407407407407407e-12,1
780,780,7.407407407407407e-12,50
781,781,7.407407407407407e-12,27
782,782,7.407407407407407e-12,12
783,783,7.418981481481482e-12,147
784,784,7.418981481481482e-12,1
785,785,7.418981481481482e-12,12
786,786,7.418981481481482e-12,9
787,787,7.430555555555556e-12,25
788,788,7.430555555555556e-12,3
789,789,7.430555555555556e-12,1
790,790,7.430555555555556e-12,30
791,791,7.430555555555556e-12,12
792,792,7.44212962962963e-12,147
793,793,7.453703703703704e-12,109
794,794,7.453703703703704e-12,31
795,795,7.453703703703704e-12,1
796,796,7.453703703703704e-12,12
797,797,7.453703703703704e-12,11
798,798,7.465277777777777e-12,15
799,799,7.465277777777777e-12,1
800,800,7.465277777777777e-12,12
801,801,7.476851851851852e-12,2
802,802,7.476851851851852e-12,12
803,803,7.488425925925925e-12,1
804,804,7.488425925925925e-12,12
805,805,7.5e-12,1
806,806,7.5e-12,12
807,807,7.511574074074075e-12,1
808,808,7.523148148148148e-12,3
