,Unnamed: 0,time,event
0,0,0.0,36
1,1,0.0,1
2,2,1.1574074074074074e-14,4
3,3,1.1574074074074074e-14,1
4,4,2.3148148148148147e-14,3
5,5,3.4722222222222224e-14,23
6,6,3.4722222222222224e-14,1
7,7,4.6296296296296295e-14,3
8,8,4.6296296296296295e-14,1
9,9,5.787037037037037e-14,4
10,10,5.787037037037037e-14,23
11,11,5.787037037037037e-14,1
12,12,5.787037037037037e-14,11
13,13,9.259259259259259e-14,3
14,14,9.259259259259259e-14,1
15,15,1.1574074074074073e-13,1
16,16,1.2731481481481483e-13,4
17,17,1.5046296296296297e-13,1
18,18,1.6203703703703704e-13,36
19,19,1.6203703703703704e-13,1
20,20,1.6203703703703704e-13,30
21,21,1.736111111111111e-13,82
22,22,1.736111111111111e-13,1
23,23,2.1990740740740742e-13,1
24,24,3.0092592592592594e-13,1
25,25,3.125e-13,1
26,26,3.240740740740741e-13,1
27,27,3.472222222222222e-13,4
28,28,3.472222222222222e-13,1
29,29,3.7037037037037036e-13,34
30,30,3.7037037037037036e-13,3
31,31,3.7037037037037036e-13,1
32,32,3.8194444444444445e-13,34
33,33,3.8194444444444445e-13,25
34,34,3.8194444444444445e-13,3
35,35,3.8194444444444445e-13,18
36,36,3.8194444444444445e-13,1
37,37,3.8194444444444445e-13,11
38,38,3.935185185185185e-13,1
39,39,4.1666666666666664e-13,34
40,40,4.1666666666666664e-13,4
41,41,4.1666666666666664e-13,1
42,42,4.2824074074074074e-13,2
43,43,4.2824074074074074e-13,1
44,44,4.3981481481481483e-13,1
45,45,4.513888888888889e-13,36
46,46,4.513888888888889e-13,1
47,47,4.629629629629629e-13,82
48,48,4.629629629629629e-13,1
49,49,4.745370370370371e-13,1
50,50,4.976851851851852e-13,34
51,51,4.976851851851852e-13,82
52,52,4.976851851851852e-13,1
53,53,5.208333333333334e-13,23
54,54,5.555555555555556e-13,3
55,55,6.365740740740741e-13,34
56,56,6.365740740740741e-13,11
57,57,6.944444444444444e-13,36
58,58,6.944444444444444e-13,10
59,59,7.175925925925926e-13,1
60,60,7.291666666666667e-13,3
61,61,7.291666666666667e-13,1
62,62,7.407407407407407e-13,36
63,63,7.523148148148149e-13,15
64,64,7.523148148148149e-13,3
65,65,7.523148148148149e-13,1
66,66,7.638888888888889e-13,2
67,67,7.87037037037037e-13,1
68,68,7.986111111111111e-13,36
69,69,7.986111111111111e-13,1
70,70,8.101851851851852e-13,4
71,71,8.101851851851852e-13,1
72,72,8.217592592592592e-13,4
73,73,8.217592592592592e-13,1
74,74,8.333333333333333e-13,1
75,75,8.449074074074074e-13,1
76,76,8.796296296296297e-13,1
77,77,8.912037037037037e-13,1
78,78,9.027777777777778e-13,1
79,79,9.14351851851852e-13,1
80,80,9.259259259259258e-13,25
81,81,9.259259259259258e-13,1
82,82,9.375e-13,15
83,83,9.375e-13,1
84,84,9.490740740740741e-13,4
85,85,9.490740740740741e-13,1
86,86,9.60648148148148e-13,1
87,87,9.722222222222222e-13,1
88,88,9.837962962962964e-13,1
89,89,9.953703703703703e-13,1
90,90,1.0300925925925926e-12,3
91,91,1.0300925925925926e-12,1
92,92,1.0416666666666667e-12,25
93,93,1.0416666666666667e-12,3
94,94,1.0416666666666667e-12,1
95,95,1.0416666666666667e-12,19
96,96,1.0532407407407406e-12,1
97,97,1.0648148148148148e-12,1
98,98,1.076388888888889e-12,34
99,99,1.076388888888889e-12,4
100,100,1.076388888888889e-12,36
101,101,1.076388888888889e-12,25
102,102,1.076388888888889e-12,3
103,103,1.076388888888889e-12,1
104,104,1.099537037037037e-12,1
105,105,1.1574074074074074e-12,1
106,106,1.1689814814814815e-12,15
107,107,1.1689814814814815e-12,1
108,108,1.1689814814814815e-12,9
109,109,1.1805555555555557e-12,1
110,110,1.1921296296296296e-12,1
111,111,1.2152777777777777e-12,1
112,112,1.238425925925926e-12,3
113,113,1.238425925925926e-12,1
114,114,1.25e-12,0
115,115,1.261574074074074e-12,1
116,116,1.2731481481481482e-12,15
117,117,1.2731481481481482e-12,1
118,118,1.2962962962962963e-12,3
119,119,1.3078703703703705e-12,1
120,120,1.3194444444444444e-12,1
121,121,1.3194444444444444e-12,9
122,122,1.3657407407407408e-12,2
123,123,1.3657407407407408e-12,1
124,124,1.3888888888888889e-12,9
125,125,1.4236111111111111e-12,4
126,126,1.4236111111111111e-12,46
127,127,1.4236111111111111e-12,23
128,128,1.4236111111111111e-12,24
129,129,1.4236111111111111e-12,3
130,130,1.4236111111111111e-12,1
131,131,1.4351851851851853e-12,1
132,132,1.4583333333333333e-12,3
133,133,1.4583333333333333e-12,1
134,134,1.4699074074074075e-12,1
135,135,1.4814814814814814e-12,21
136,136,1.4814814814814814e-12,1
137,137,1.5046296296296297e-12,1
138,138,1.5277777777777778e-12,1
139,139,1.6203703703703704e-12,1
140,140,1.6550925925925926e-12,11
141,141,1.7013888888888888e-12,1
142,142,1.712962962962963e-12,36
143,143,1.712962962962963e-12,1
144,144,1.724537037037037e-12,43
145,145,1.724537037037037e-12,3
146,146,1.724537037037037e-12,1
147,147,1.736111111111111e-12,1
148,148,1.7476851851851852e-12,1
149,149,1.7592592592592593e-12,24
150,150,1.7592592592592593e-12,1
151,151,1.7708333333333333e-12,3
152,152,1.7824074074074074e-12,1
153,153,1.7939814814814816e-12,80
154,154,1.7939814814814816e-12,34
155,155,1.7939814814814816e-12,4
156,156,1.7939814814814816e-12,36
157,157,1.7939814814814816e-12,24
158,158,1.7939814814814816e-12,1
159,159,1.7939814814814816e-12,8
160,160,1.7939814814814816e-12,11
161,161,1.8055555555555555e-12,80
162,162,1.8055555555555555e-12,1
163,163,1.8171296296296297e-12,3
164,164,1.8171296296296297e-12,1
165,165,1.828703703703704e-12,48
166,166,1.828703703703704e-12,15
167,167,1.828703703703704e-12,1
168,168,1.875e-12,1
169,169,1.875e-12,11
170,170,1.886574074074074e-12,36
171,171,1.886574074074074e-12,1
172,172,1.8981481481481483e-12,1
173,173,1.9444444444444445e-12,36
174,174,1.9444444444444445e-12,1
175,175,1.9560185185185184e-12,11
176,176,1.9791666666666667e-12,1
177,177,1.9907407407407406e-12,3
178,178,2.1064814814814813e-12,3
179,179,2.1180555555555556e-12,82
180,180,2.1180555555555556e-12,3
181,181,2.1296296296296296e-12,36
182,182,2.1296296296296296e-12,24
183,183,2.1296296296296296e-12,1
184,184,2.1412037037037035e-12,4
185,185,2.1412037037037035e-12,1
186,186,2.1412037037037035e-12,30
187,187,2.152777777777778e-12,3
188,188,2.152777777777778e-12,1
189,189,2.152777777777778e-12,11
190,190,2.164351851851852e-12,3
191,191,2.164351851851852e-12,1
192,192,2.1759259259259258e-12,1
193,193,2.1875e-12,25
194,194,2.1875e-12,2
195,195,2.1875e-12,1
196,196,2.199074074074074e-12,1
197,197,2.199074074074074e-12,11
198,198,2.210648148148148e-12,1
199,199,2.210648148148148e-12,10
200,200,2.2222222222222224e-12,3
201,201,2.2222222222222224e-12,1
202,202,2.2337962962962963e-12,32
203,203,2.2337962962962963e-12,1
204,204,2.2337962962962963e-12,8
205,205,2.2337962962962963e-12,30
206,206,2.2453703703703702e-12,1
207,207,2.2569444444444446e-12,46
208,208,2.2569444444444446e-12,15
209,209,2.2569444444444446e-12,2
210,210,2.2569444444444446e-12,1
211,211,2.2685185185185185e-12,4
212,212,2.2685185185185185e-12,24
213,213,2.2685185185185185e-12,3
214,214,2.2685185185185185e-12,1
215,215,2.2800925925925925e-12,1
216,216,2.2800925925925925e-12,10
217,217,2.291666666666667e-12,36
218,218,2.291666666666667e-12,78
219,219,2.291666666666667e-12,1
220,220,2.3032407407407408e-12,4
221,221,2.3032407407407408e-12,36
222,222,2.3148148148148147e-12,1
223,223,2.3148148148148147e-12,11
224,224,2.326388888888889e-12,1
225,225,2.337962962962963e-12,1
226,226,2.349537037037037e-12,1
227,227,2.3611111111111113e-12,25
228,228,2.3611111111111113e-12,3
229,229,2.3611111111111113e-12,1
230,230,2.3726851851851852e-12,36
231,231,2.3726851851851852e-12,1
232,232,2.384259259259259e-12,4
233,233,2.384259259259259e-12,15
234,234,2.384259259259259e-12,1
235,235,2.395833333333333e-12,1
236,236,2.4074074074074075e-12,24
237,237,2.4189814814814814e-12,1
238,238,2.4305555555555554e-12,34
239,239,2.4305555555555554e-12,15
240,240,2.4537037037037037e-12,46
241,241,2.4537037037037037e-12,1
242,242,2.4537037037037037e-12,10
243,243,2.4652777777777776e-12,36
244,244,2.4652777777777776e-12,3
245,245,2.4652777777777776e-12,1
246,246,2.476851851851852e-12,1
247,247,2.488425925925926e-12,1
248,248,2.5e-12,34
249,249,2.5e-12,11
250,250,2.511574074074074e-12,34
251,251,2.511574074074074e-12,1
252,252,2.523148148148148e-12,48
253,253,2.523148148148148e-12,3
254,254,2.523148148148148e-12,1
255,255,2.523148148148148e-12,11
256,256,2.534722222222222e-12,80
257,257,2.534722222222222e-12,48
258,258,2.534722222222222e-12,36
259,259,2.534722222222222e-12,1
260,260,2.534722222222222e-12,11
261,261,2.5578703703703704e-12,1
262,262,2.5694444444444443e-12,36
263,263,2.5694444444444443e-12,24
264,264,2.5694444444444443e-12,1
265,265,2.5694444444444443e-12,11
266,266,2.5810185185185187e-12,1
267,267,2.6041666666666666e-12,1
268,268,2.615740740740741e-12,1
269,269,2.615740740740741e-12,11
270,270,2.627314814814815e-12,1
271,271,2.6388888888888888e-12,4
272,272,2.6388888888888888e-12,21
273,273,2.6388888888888888e-12,36
274,274,2.6388888888888888e-12,1
275,275,2.650462962962963e-12,2
276,276,2.650462962962963e-12,1
277,277,2.650462962962963e-12,11
278,278,2.662037037037037e-12,34
279,279,2.662037037037037e-12,36
280,280,2.662037037037037e-12,1
281,281,2.662037037037037e-12,72
282,282,2.662037037037037e-12,11
283,283,2.673611111111111e-12,4
284,284,2.673611111111111e-12,36
285,285,2.673611111111111e-12,24
286,286,2.673611111111111e-12,1
287,287,2.6967592592592593e-12,3
288,288,2.6967592592592593e-12,1
289,289,2.7546296296296295e-12,2
290,290,2.7546296296296295e-12,1
291,291,2.766203703703704e-12,3
292,292,2.766203703703704e-12,35
293,293,2.766203703703704e-12,1
294,294,2.7777777777777777e-12,1
295,295,2.7893518518518517e-12,25
296,296,2.7893518518518517e-12,82
297,297,2.7893518518518517e-12,9
298,298,2.7893518518518517e-12,10
299,299,2.800925925925926e-12,1
300,300,2.800925925925926e-12,11
