,Unnamed: 0,time,event
134,134,1.0185185185185186e-12,1
135,135,1.0300925925925926e-12,1
136,136,1.0416666666666667e-12,1
137,137,1.0532407407407406e-12,3
138,138,1.0532407407407406e-12,1
139,139,1.0648148148148148e-12,1
140,140,1.076388888888889e-12,9
141,141,1.0879629629629629e-12,4
142,142,1.0879629629629629e-12,1
143,143,1.099537037037037e-12,4
144,144,1.099537037037037e-12,1
145,145,1.099537037037037e-12,9
146,146,1.1226851851851851e-12,2
147,147,1.1226851851851851e-12,1
148,148,1.1342592592592593e-12,55
149,149,1.1342592592592593e-12,8
150,150,1.1458333333333334e-12,2
151,151,1.1574074074074074e-12,1
152,152,1.1689814814814815e-12,1
153,153,1.1689814814814815e-12,9
154,154,1.1805555555555557e-12,1
155,155,1.1921296296296296e-12,4
156,156,1.1921296296296296e-12,1
157,157,1.2037037037037037e-12,4
158,158,1.2037037037037037e-12,1
159,159,1.2152777777777777e-12,9
160,160,1.238425925925926e-12,1
161,161,1.25e-12,28
162,162,1.2731481481481482e-12,1
163,163,1.2731481481481482e-12,9
164,164,1.2962962962962963e-12,4
165,165,1.2962962962962963e-12,1
166,166,1.3078703703703705e-12,35
167,167,1.3194444444444444e-12,55
168,168,1.3194444444444444e-12,1
169,169,1.3425925925925927e-12,4
170,170,1.3425925925925927e-12,1
171,171,1.3541666666666666e-12,4
172,172,1.3657407407407408e-12,3
173,173,1.3657407407407408e-12,1
174,174,1.5625e-12,1
175,175,1.5625e-12,9
176,176,1.5856481481481481e-12,1
177,177,1.6087962962962962e-12,1
178,178,1.6203703703703704e-12,1
179,179,1.6319444444444445e-12,9
180,180,1.6550925925925926e-12,4
181,181,1.6550925925925926e-12,9
182,182,1.7476851851851852e-12,4
183,183,1.7592592592592593e-12,1
184,184,1.7708333333333333e-12,15
185,185,1.7708333333333333e-12,1
186,186,1.7824074074074074e-12,15
187,187,1.7824074074074074e-12,1
188,188,1.8055555555555555e-12,1
189,189,1.828703703703704e-12,15
190,190,1.828703703703704e-12,1
191,191,1.875e-12,1
192,192,1.886574074074074e-12,3
193,193,1.8981481481481483e-12,15
194,194,1.8981481481481483e-12,1
195,195,1.9444444444444445e-12,15
196,196,1.9444444444444445e-12,1
197,197,1.9560185185185184e-12,1
198,198,1.9907407407407406e-12,15
199,199,1.9907407407407406e-12,1
200,200,2.025462962962963e-12,15
201,201,2.025462962962963e-12,1
202,202,2.048611111111111e-12,15
203,203,2.048611111111111e-12,1
204,204,2.071759259259259e-12,15
205,205,2.071759259259259e-12,1
206,206,2.0833333333333334e-12,15
207,207,2.1064814814814813e-12,15
208,208,2.1064814814814813e-12,1
209,209,2.1296296296296296e-12,15
210,210,2.1296296296296296e-12,1
211,211,2.152777777777778e-12,15
212,212,2.152777777777778e-12,1
213,213,2.1875e-12,1
214,214,2.2222222222222224e-12,1
215,215,2.2569444444444446e-12,15
216,216,2.2569444444444446e-12,1
217,217,2.3148148148148147e-12,2
218,218,2.3148148148148147e-12,1
219,219,2.337962962962963e-12,1
220,220,2.3611111111111113e-12,1
221,221,2.4074074074074075e-12,1
222,222,2.4189814814814814e-12,1
223,223,2.4421296296296297e-12,15
224,224,2.4421296296296297e-12,1
225,225,2.4652777777777776e-12,15
226,226,2.4652777777777776e-12,1
227,227,2.488425925925926e-12,1
228,228,2.5e-12,15
229,229,2.5e-12,1
230,230,2.534722222222222e-12,1
231,231,2.5462962962962964e-12,15
232,232,2.5578703703703704e-12,15
233,233,2.5578703703703704e-12,1
234,234,2.5810185185185187e-12,1
235,235,2.6041666666666666e-12,15
236,236,2.6041666666666666e-12,1
237,237,2.6388888888888888e-12,15
238,238,2.6388888888888888e-12,1
239,239,2.650462962962963e-12,15
240,240,2.662037037037037e-12,15
241,241,2.662037037037037e-12,1
242,242,2.6967592592592593e-12,15
243,243,2.6967592592592593e-12,1
244,244,2.7199074074074072e-12,15
245,245,2.7199074074074072e-12,1
246,246,2.7430555555555555e-12,1
247,247,2.766203703703704e-12,15
248,248,2.766203703703704e-12,1
249,249,2.824074074074074e-12,1
250,250,2.8703703703703705e-12,1
251,251,2.8935185185185184e-12,15
252,252,2.8935185185185184e-12,1
253,253,2.9166666666666667e-12,1
254,254,2.939814814814815e-12,15
255,255,2.939814814814815e-12,1
256,256,2.951388888888889e-12,1
257,257,2.9745370370370372e-12,1
258,258,2.997685185185185e-12,1
259,259,3.0324074074074073e-12,1
260,260,3.0555555555555556e-12,15
261,261,3.0555555555555556e-12,1
262,262,3.0671296296296296e-12,1
263,263,3.1134259259259258e-12,1
264,264,3.148148148148148e-12,1
265,265,3.1712962962962963e-12,32
266,266,3.1712962962962963e-12,1
267,267,3.1712962962962963e-12,9
268,268,3.1828703703703702e-12,1
269,269,3.2060185185185185e-12,4
270,270,3.2060185185185185e-12,1
271,271,3.2175925925925925e-12,26
272,272,3.229166666666667e-12,4
273,273,3.229166666666667e-12,1
274,274,3.229166666666667e-12,9
275,275,3.2407407407407408e-12,1
276,276,3.263888888888889e-12,1
277,277,3.263888888888889e-12,9
278,278,3.2986111111111113e-12,35
279,279,3.2986111111111113e-12,9
280,280,3.3101851851851852e-12,31
281,281,3.3101851851851852e-12,1
282,282,3.3101851851851852e-12,11
283,283,3.321759259259259e-12,1
284,284,3.333333333333333e-12,9
285,285,3.333333333333333e-12,11
286,286,3.3449074074074075e-12,4
287,287,3.3449074074074075e-12,3
288,288,3.3449074074074075e-12,1
289,289,3.3449074074074075e-12,9
290,290,3.3564814814814814e-12,9
291,291,3.3680555555555554e-12,26
292,292,3.3796296296296297e-12,1
293,293,3.3912037037037037e-12,15
294,294,3.3912037037037037e-12,1
295,295,3.425925925925926e-12,1
296,296,3.4375e-12,9
297,297,3.449074074074074e-12,4
298,298,3.449074074074074e-12,1
299,299,3.460648148148148e-12,1
300,300,3.460648148148148e-12,11
301,301,3.4837962962962964e-12,1
302,302,3.4837962962962964e-12,9
303,303,3.4953703703703704e-12,1
304,304,3.5416666666666666e-12,1
305,305,3.5416666666666666e-12,9
306,306,3.564814814814815e-12,4
307,307,3.564814814814815e-12,1
308,308,3.5763888888888888e-12,4
309,309,3.5763888888888888e-12,1
310,310,3.5763888888888888e-12,9
311,311,3.587962962962963e-12,4
312,312,3.599537037037037e-12,1
313,313,3.599537037037037e-12,9
314,314,3.611111111111111e-12,21
315,315,3.6226851851851854e-12,4
316,316,3.6226851851851854e-12,1
317,317,3.6342592592592593e-12,55
318,318,3.6342592592592593e-12,11
319,319,3.645833333333334e-12,4
320,320,3.645833333333334e-12,1
321,321,3.645833333333334e-12,9
322,322,3.657407407407408e-12,4
323,323,3.6805555555555555e-12,1
324,324,3.6805555555555555e-12,9
325,325,3.703703703703703e-12,4
326,326,3.703703703703703e-12,1
327,327,3.715277777777778e-12,67
328,328,3.726851851851852e-12,64
329,329,3.738425925925926e-12,1
330,330,3.738425925925926e-12,9
331,331,3.75e-12,1
332,332,3.773148148148148e-12,1
333,333,3.784722222222223e-12,9
334,334,3.7962962962962966e-12,1
335,335,3.8078703703703705e-12,4
336,336,3.8078703703703705e-12,1
337,337,3.8078703703703705e-12,9
338,338,3.8194444444444444e-12,1
339,339,3.8194444444444444e-12,9
340,340,3.842592592592592e-12,1
341,341,3.842592592592592e-12,9
342,342,3.854166666666666e-12,1
343,343,3.865740740740741e-12,9
344,344,3.877314814814815e-12,2
345,345,3.877314814814815e-12,1
346,346,3.888888888888889e-12,16
347,347,3.900462962962963e-12,4
348,348,3.900462962962963e-12,1
349,349,3.900462962962963e-12,9
350,350,3.9351851851851855e-12,35
351,351,3.9351851851851855e-12,1
352,352,3.9467592592592595e-12,4
353,353,3.9467592592592595e-12,1
354,354,3.9467592592592595e-12,9
355,355,3.958333333333333e-12,1
356,356,3.969907407407407e-12,4
357,357,3.969907407407407e-12,31
358,358,3.969907407407407e-12,1
359,359,3.969907407407407e-12,8
360,360,3.981481481481481e-12,1
361,361,3.993055555555555e-12,9
362,362,4.00462962962963e-12,1
363,363,4.00462962962963e-12,9
364,364,4.050925925925926e-12,3
365,365,4.050925925925926e-12,1
366,366,4.050925925925926e-12,9
367,367,4.0625e-12,1
368,368,4.0625e-12,9
369,369,4.0740740740740745e-12,1
370,370,4.0740740740740745e-12,9
371,371,4.097222222222222e-12,4
372,372,4.097222222222222e-12,9
373,373,4.108796296296296e-12,36
374,374,4.108796296296296e-12,18
375,375,4.108796296296296e-12,1
376,376,4.12037037037037e-12,1
377,377,4.12037037037037e-12,9
378,378,4.131944444444444e-12,11
379,379,4.143518518518518e-12,31
380,380,4.143518518518518e-12,9
381,381,4.143518518518518e-12,11
382,382,4.155092592592593e-12,1
383,383,4.166666666666667e-12,22
384,384,4.166666666666667e-12,9
385,385,4.178240740740741e-12,11
386,386,4.189814814814815e-12,1
387,387,4.236111111111111e-12,11
388,388,4.247685185185185e-12,1
389,389,4.247685185185185e-12,11
390,390,4.259259259259259e-12,4
391,391,4.259259259259259e-12,1
392,392,4.259259259259259e-12,9
393,393,4.270833333333333e-12,3
394,394,4.293981481481482e-12,4
395,395,4.293981481481482e-12,1
396,396,4.293981481481482e-12,9
397,397,4.31712962962963e-12,1
398,398,4.328703703703704e-12,1
399,399,4.340277777777778e-12,4
400,400,4.340277777777778e-12,1
401,401,4.340277777777778e-12,9
402,402,4.3518518518518515e-12,4
403,403,4.363425925925926e-12,15
404,404,4.375e-12,4
405,405,4.375e-12,1
406,406,4.375e-12,9
407,407,4.398148148148148e-12,18
408,408,4.421296296296296e-12,18
409,409,4.444444444444445e-12,1
410,410,4.444444444444445e-12,9
411,411,4.467592592592593e-12,4
412,412,4.467592592592593e-12,1
413,413,4.4791666666666665e-12,1
414,414,4.4907407407407405e-12,4
415,415,4.4907407407407405e-12,1
416,416,4.5023148148148144e-12,4
417,417,4.5023148148148144e-12,1
418,418,4.513888888888889e-12,3
419,419,4.513888888888889e-12,1
420,420,4.513888888888889e-12,9
421,421,4.548611111111111e-12,1
422,422,4.560185185185185e-12,1
423,423,4.571759259259259e-12,9
424,424,4.583333333333334e-12,1
425,425,4.583333333333334e-12,11
426,426,4.594907407407408e-12,1
427,427,4.594907407407408e-12,9
428,428,4.6064814814814816e-12,1
429,429,4.6180555555555555e-12,1
430,430,4.6296296296296294e-12,1
431,431,4.641203703703703e-12,9
432,432,4.652777777777778e-12,4
433,433,4.652777777777778e-12,33
434,434,4.652777777777778e-12,1
435,435,4.8726851851851855e-12,3
436,436,4.8842592592592594e-12,4
437,437,4.8842592592592594e-12,1
438,438,4.8842592592592594e-12,9
439,439,4.895833333333333e-12,4
440,440,4.895833333333333e-12,1
441,441,4.895833333333333e-12,9
442,442,4.907407407407407e-12,1
443,443,4.918981481481481e-12,4
444,444,4.918981481481481e-12,1
445,445,4.930555555555555e-12,1
446,446,4.953703703703704e-12,1
447,447,4.965277777777778e-12,15
448,448,4.965277777777778e-12,1
449,449,4.965277777777778e-12,9
450,450,4.976851851851852e-12,4
451,451,4.976851851851852e-12,1
452,452,4.988425925925926e-12,3
453,453,5e-12,1
454,454,5.0115740740740744e-12,1
455,455,5.0115740740740744e-12,8
456,456,5.023148148148148e-12,1
457,457,5.023148148148148e-12,9
458,458,5.034722222222222e-12,4
459,459,5.034722222222222e-12,1
460,460,5.034722222222222e-12,9
461,461,5.046296296296296e-12,1
462,462,5.081018518518518e-12,1
463,463,5.104166666666667e-12,1
464,464,5.127314814814815e-12,1
465,465,5.138888888888889e-12,4
466,466,5.138888888888889e-12,1
467,467,5.138888888888889e-12,9
468,468,5.162037037037037e-12,1
469,469,5.173611111111111e-12,1
470,470,5.173611111111111e-12,11
471,471,5.185185185185185e-12,4
472,472,5.196759259259259e-12,4
473,473,5.196759259259259e-12,1
474,474,5.196759259259259e-12,9
475,475,5.208333333333333e-12,1
476,476,5.219907407407407e-12,4
477,477,5.219907407407407e-12,1
478,478,5.231481481481482e-12,35
479,479,5.231481481481482e-12,26
480,480,5.231481481481482e-12,9
481,481,5.25462962962963e-12,4
482,482,5.25462962962963e-12,1
483,483,5.266203703703704e-12,11
484,484,5.2777777777777776e-12,4
485,485,5.2777777777777776e-12,1
486,486,5.2893518518518515e-12,1
487,487,5.300925925925926e-12,1
488,488,5.3125e-12,1
489,489,5.324074074074074e-12,4
490,490,5.324074074074074e-12,1
491,491,5.335648148148148e-12,1
492,492,5.335648148148148e-12,8
493,493,5.347222222222222e-12,11
494,494,5.358796296296296e-12,1
495,495,5.358796296296296e-12,9
496,496,5.370370370370371e-12,1
497,497,5.381944444444445e-12,1
498,498,5.393518518518519e-12,4
499,499,5.405092592592593e-12,4
500,500,5.405092592592593e-12,1
501,501,5.4282407407407405e-12,1
502,502,5.4282407407407405e-12,9
503,503,5.4398148148148144e-12,4
504,504,5.4398148148148144e-12,1
505,505,5.451388888888889e-12,3
506,506,5.451388888888889e-12,9
507,507,5.462962962962963e-12,1
508,508,5.474537037037037e-12,1
509,509,5.486111111111111e-12,1
510,510,5.509259259259259e-12,1
511,511,5.520833333333334e-12,1
512,512,5.532407407407408e-12,4
513,513,5.532407407407408e-12,15
514,514,5.532407407407408e-12,24
515,515,5.532407407407408e-12,1
516,516,5.5439814814814815e-12,1
517,517,5.5439814814814815e-12,9
518,518,5.5555555555555555e-12,36
519,519,5.5555555555555555e-12,62
520,520,5.5555555555555555e-12,9
521,521,5.5671296296296294e-12,1
522,522,5.578703703703703e-12,9
523,523,5.601851851851852e-12,4
524,524,5.601851851851852e-12,1
525,525,5.601851851851852e-12,11
526,526,5.625e-12,1
527,527,5.659722222222223e-12,1
528,528,5.717592592592592e-12,1
529,529,5.752314814814815e-12,1
530,530,5.763888888888889e-12,4
531,531,5.763888888888889e-12,1
532,532,5.775462962962963e-12,4
533,533,5.787037037037037e-12,6
534,534,5.787037037037037e-12,18
535,535,5.8217592592592594e-12,3
536,536,5.925925925925926e-12,1
537,537,5.9490740740740744e-12,4
538,538,5.972222222222222e-12,4
539,539,5.983796296296296e-12,15
540,540,5.983796296296296e-12,1
541,541,6.018518518518519e-12,1
542,542,6.041666666666667e-12,15
543,543,6.041666666666667e-12,1
544,544,6.053240740740741e-12,15
545,545,6.053240740740741e-12,1
546,546,6.0879629629629626e-12,1
547,547,6.122685185185185e-12,15
548,548,6.122685185185185e-12,2
549,549,6.122685185185185e-12,1
550,550,6.145833333333333e-12,15
551,551,6.145833333333333e-12,1
552,552,6.180555555555556e-12,15
553,553,6.19212962962963e-12,15
554,554,6.2152777777777776e-12,15
555,555,6.2268518518518515e-12,4
556,556,6.2268518518518515e-12,15
557,557,6.2268518518518515e-12,1
558,558,6.25e-12,1
559,559,6.273148148148148e-12,15
560,560,6.273148148148148e-12,1
561,561,6.284722222222222e-12,1
562,562,6.296296296296296e-12,4
563,563,6.296296296296296e-12,15
564,564,6.296296296296296e-12,1
565,565,6.331018518518519e-12,1
566,566,6.3425925925925926e-12,15
567,567,6.3425925925925926e-12,1
568,568,6.388888888888889e-12,1
569,569,6.412037037037037e-12,1
570,570,6.435185185185185e-12,15
571,571,6.446759259259259e-12,15
572,572,6.446759259259259e-12,1
573,573,6.4814814814814815e-12,15
574,574,6.4814814814814815e-12,1
575,575,6.5046296296296294e-12,15
576,576,6.5046296296296294e-12,1
577,577,6.516203703703703e-12,15
578,578,6.527777777777778e-12,15
579,579,6.550925925925926e-12,1
580,580,6.5625e-12,1
581,581,6.597222222222223e-12,15
582,582,6.597222222222223e-12,1
583,583,6.6087962962962965e-12,15
584,584,6.6087962962962965e-12,3
585,585,6.6203703703703705e-12,15
586,586,6.6319444444444444e-12,2
587,587,6.643518518518518e-12,1
588,588,6.655092592592592e-12,4
589,589,6.655092592592592e-12,1
590,590,6.666666666666666e-12,1
591,591,6.678240740740741e-12,15
592,592,6.701388888888889e-12,15
593,593,6.712962962962963e-12,15
594,594,6.736111111111111e-12,80
595,595,6.736111111111111e-12,34
596,596,6.736111111111111e-12,4
597,597,6.736111111111111e-12,1
598,598,6.7476851851851855e-12,1
599,599,6.7592592592592594e-12,8
600,600,6.770833333333333e-12,1
601,601,6.782407407407407e-12,15
602,602,6.782407407407407e-12,35
603,603,6.782407407407407e-12,1
604,604,6.805555555555555e-12,4
605,605,6.805555555555555e-12,15
606,606,6.805555555555555e-12,1
607,607,6.828703703703704e-12,15
608,608,6.840277777777778e-12,1
609,609,6.863425925925926e-12,4
610,610,6.863425925925926e-12,15
611,611,6.863425925925926e-12,1
612,612,6.8865740740740744e-12,2
613,613,6.8865740740740744e-12,1
614,614,6.921296296296296e-12,15
615,615,6.921296296296296e-12,1
616,616,6.944444444444444e-12,1
617,617,6.956018518518519e-12,15
618,618,6.967592592592593e-12,15
619,619,6.967592592592593e-12,3
620,620,6.979166666666667e-12,1
621,621,6.990740740740741e-12,15
622,622,7.002314814814815e-12,4
623,623,7.002314814814815e-12,1
624,624,7.0254629629629626e-12,4
625,625,7.0254629629629626e-12,1
626,626,7.048611111111111e-12,15
627,627,7.060185185185185e-12,1
628,628,7.071759259259259e-12,15
629,629,7.083333333333333e-12,15
630,630,7.094907407407407e-12,1
631,631,7.106481481481482e-12,2
632,632,7.106481481481482e-12,1
633,633,7.12962962962963e-12,1
634,634,7.141203703703704e-12,4
635,635,7.141203703703704e-12,1
636,636,7.1527777777777776e-12,1
637,637,7.175925925925926e-12,4
638,638,7.175925925925926e-12,1
639,639,7.199074074074074e-12,4
640,640,7.199074074074074e-12,15
641,641,7.233796296296296e-12,1
642,642,7.245370370370371e-12,1
643,643,7.256944444444445e-12,15
644,644,7.291666666666667e-12,15
645,645,7.291666666666667e-12,1
646,646,7.337962962962963e-12,15
647,647,7.337962962962963e-12,1
648,648,7.361111111111111e-12,1
649,649,7.372685185185186e-12,4
650,650,7.372685185185186e-12,1
651,651,7.418981481481482e-12,4
652,652,7.418981481481482e-12,23
653,653,7.418981481481482e-12,1
654,654,7.44212962962963e-12,4
655,655,7.44212962962963e-12,31
656,656,7.44212962962963e-12,8
657,657,7.453703703703704e-12,4
658,658,7.453703703703704e-12,131
659,659,7.453703703703704e-12,15
660,660,7.453703703703704e-12,1
661,661,7.465277777777777e-12,1
662,662,7.476851851851852e-12,4
663,663,7.476851851851852e-12,1
664,664,7.5e-12,1
665,665,7.511574074074075e-12,1
666,666,7.523148148148148e-12,15
667,667,7.523148148148148e-12,2
668,668,7.523148148148148e-12,32
669,669,7.523148148148148e-12,1
670,670,7.534722222222223e-12,4
671,671,7.534722222222223e-12,15
672,672,7.534722222222223e-12,1
673,673,7.546296296296296e-12,1
674,674,7.55787037037037e-12,1
675,675,7.581018518518518e-12,15
676,676,7.581018518518518e-12,1
677,677,7.592592592592593e-12,4
678,678,7.592592592592593e-12,1
679,679,7.604166666666666e-12,3
680,680,7.604166666666666e-12,1
681,681,7.627314814814814e-12,131
682,682,7.627314814814814e-12,15
683,683,7.627314814814814e-12,1
684,684,7.638888888888889e-12,15
685,685,7.638888888888889e-12,1
686,686,7.650462962962964e-12,15
687,687,7.650462962962964e-12,1
688,688,7.673611111111112e-12,15
689,689,7.673611111111112e-12,1
690,690,7.708333333333333e-12,1
691,691,7.719907407407407e-12,4
692,692,7.719907407407407e-12,15
693,693,7.719907407407407e-12,1
694,694,7.743055555555555e-12,4
695,695,7.743055555555555e-12,1
696,696,7.75462962962963e-12,2
697,697,7.75462962962963e-12,11
698,698,7.789351851851853e-12,2
699,699,7.800925925925926e-12,4
700,700,7.800925925925926e-12,15
701,701,7.800925925925926e-12,2
702,702,7.800925925925926e-12,1
703,703,7.8125e-12,1
704,704,7.824074074074074e-12,1
705,705,7.835648148148148e-12,15
706,706,7.835648148148148e-12,2
707,707,7.835648148148148e-12,1
708,708,7.835648148148148e-12,9
709,709,7.847222222222222e-12,1
710,710,7.870370370370371e-12,1
711,711,7.893518518518519e-12,14
712,712,7.893518518518519e-12,15
713,713,7.893518518518519e-12,1
714,714,7.893518518518519e-12,9
715,715,7.916666666666667e-12,1
716,716,7.939814814814815e-12,131
717,717,7.939814814814815e-12,15
718,718,7.95138888888889e-12,1
719,719,7.962962962962963e-12,3
720,720,7.98611111111111e-12,4
721,721,7.98611111111111e-12,2
722,722,7.98611111111111e-12,1
723,723,7.997685185185185e-12,1
724,724,8.020833333333333e-12,4
725,725,8.020833333333333e-12,1
726,726,8.043981481481481e-12,55
727,727,8.043981481481481e-12,1
728,728,8.055555555555556e-12,14
729,729,8.055555555555556e-12,15
730,730,8.055555555555556e-12,1
731,731,8.067129629629629e-12,14
732,732,8.078703703703704e-12,4
733,733,8.078703703703704e-12,1
734,734,8.101851851851852e-12,4
735,735,8.101851851851852e-12,131
736,736,8.101851851851852e-12,15
737,737,8.101851851851852e-12,1
738,738,8.113425925925926e-12,1
739,739,8.125e-12,1
740,740,8.148148148148149e-12,1
741,741,8.159722222222222e-12,4
742,742,8.159722222222222e-12,1
743,743,8.171296296296297e-12,4
744,744,8.171296296296297e-12,131
745,745,8.171296296296297e-12,15
746,746,8.18287037037037e-12,4
747,747,8.18287037037037e-12,2
748,748,8.18287037037037e-12,1
749,749,8.206018518518518e-12,1
750,750,8.217592592592593e-12,14
751,751,8.217592592592593e-12,1
752,752,8.24074074074074e-12,4
753,753,8.24074074074074e-12,15
754,754,8.24074074074074e-12,1
755,755,8.275462962962963e-12,1
756,756,8.287037037037036e-12,4
757,757,8.287037037037036e-12,15
758,758,8.287037037037036e-12,1
759,759,8.321759259259259e-12,4
760,760,8.321759259259259e-12,1
761,761,8.333333333333334e-12,4
762,762,8.333333333333334e-12,15
763,763,8.333333333333334e-12,32
764,764,8.333333333333334e-12,1
765,765,8.356481481481482e-12,35
766,766,8.356481481481482e-12,1
767,767,8.37962962962963e-12,1
768,768,8.391203703703704e-12,4
769,769,8.391203703703704e-12,3
770,770,8.391203703703704e-12,1
771,771,8.391203703703704e-12,11
772,772,8.402777777777777e-12,15
773,773,8.414351851851852e-12,1
774,774,8.425925925925925e-12,4
775,775,8.425925925925925e-12,15
776,776,8.425925925925925e-12,1
