,Unnamed: 0,time,event
0,0,0.0,16
1,1,3.4722222222222224e-14,15
2,2,3.4722222222222224e-14,1
3,3,8.101851851851852e-14,36
4,4,1.388888888888889e-13,22
5,5,1.388888888888889e-13,23
6,6,1.388888888888889e-13,62
7,7,1.388888888888889e-13,11
8,8,1.5046296296296297e-13,16
9,9,2.1990740740740742e-13,33
10,10,2.3148148148148146e-13,17
11,11,2.662037037037037e-13,44
12,12,2.777777777777778e-13,3
13,13,2.777777777777778e-13,26
14,14,2.8935185185185184e-13,18
15,15,2.8935185185185184e-13,9
16,16,3.0092592592592594e-13,3
17,17,3.125e-13,18
18,18,3.472222222222222e-13,16
19,19,4.050925925925926e-13,36
20,20,4.050925925925926e-13,26
21,21,4.1666666666666664e-13,45
22,22,4.2824074074074074e-13,3
23,23,4.745370370370371e-13,64
24,24,4.861111111111111e-13,3
25,25,4.976851851851852e-13,1
26,26,4.976851851851852e-13,132
27,27,5.324074074074074e-13,33
28,28,5.439814814814814e-13,33
29,29,5.439814814814814e-13,26
30,30,6.134259259259259e-13,36
31,31,6.25e-13,33
32,32,6.25e-13,1
33,33,6.365740740740741e-13,45
34,34,6.712962962962963e-13,3
35,35,6.828703703703704e-13,44
36,36,7.060185185185185e-13,15
37,37,7.060185185185185e-13,3
38,38,7.060185185185185e-13,1
39,39,7.060185185185185e-13,11
40,40,7.523148148148149e-13,16
41,41,7.523148148148149e-13,26
42,42,7.75462962962963e-13,9
43,43,8.101851851851852e-13,44
44,44,8.217592592592592e-13,3
45,45,8.680555555555555e-13,33
46,46,8.796296296296297e-13,86
47,47,8.796296296296297e-13,1
48,48,8.912037037037037e-13,36
49,49,8.912037037037037e-13,86
50,50,8.912037037037037e-13,1
51,51,8.912037037037037e-13,11
52,52,9.027777777777778e-13,18
53,53,9.375e-13,35
54,54,9.375e-13,18
55,55,9.375e-13,1
56,56,9.375e-13,9
57,57,9.490740740740741e-13,64
58,58,9.490740740740741e-13,3
59,59,9.60648148148148e-13,15
60,60,9.60648148148148e-13,1
61,61,9.722222222222222e-13,1
62,62,9.722222222222222e-13,11
63,63,9.837962962962964e-13,3
64,64,1.0300925925925926e-12,45
65,65,1.0300925925925926e-12,11
66,66,1.0532407407407406e-12,11
67,67,1.0648148148148148e-12,44
68,68,1.0879629629629629e-12,1
69,69,1.099537037037037e-12,16
70,70,1.1111111111111112e-12,26
71,71,1.1111111111111112e-12,18
72,72,1.1111111111111112e-12,1
73,73,1.1226851851851851e-12,20
74,74,1.1689814814814815e-12,64
75,75,1.1689814814814815e-12,3
76,76,1.1689814814814815e-12,26
77,77,1.1805555555555557e-12,33
78,78,1.1921296296296296e-12,24
79,79,1.1921296296296296e-12,1
80,80,1.2152777777777777e-12,87
81,81,1.2268518518518518e-12,45
82,82,1.238425925925926e-12,18
83,83,1.25e-12,18
84,84,1.2731481481481482e-12,1
85,85,1.2731481481481482e-12,11
86,86,1.2847222222222222e-12,33
87,87,1.2962962962962963e-12,11
88,88,1.3078703703703705e-12,11
89,89,1.3310185185185185e-12,18
90,90,1.3657407407407408e-12,86
91,91,1.400462962962963e-12,4
92,92,1.400462962962963e-12,33
93,93,1.400462962962963e-12,18
94,94,1.4351851851851853e-12,4
95,95,1.4351851851851853e-12,44
96,96,1.4351851851851853e-12,1
97,97,1.4467592592592592e-12,2
98,98,1.4467592592592592e-12,16
99,99,1.4467592592592592e-12,11
100,100,1.4583333333333333e-12,17
101,101,1.4930555555555556e-12,4
