,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.1574074074074074e-14,3
2,2,1.2731481481481483e-13,1
3,3,1.6203703703703704e-13,1
4,4,1.8518518518518518e-13,1
5,5,1.9675925925925925e-13,4
6,6,2.777777777777778e-13,36
7,7,2.777777777777778e-13,1
8,8,2.8935185185185184e-13,9
9,9,3.240740740740741e-13,9
10,10,3.3564814814814817e-13,3
11,11,3.472222222222222e-13,4
12,12,3.7037037037037036e-13,57
13,13,3.7037037037037036e-13,3
14,14,3.935185185185185e-13,1
15,15,4.1666666666666664e-13,3
16,16,4.2824074074074074e-13,1
17,17,4.861111111111111e-13,1
18,18,4.976851851851852e-13,39
19,19,4.976851851851852e-13,3
20,20,5.092592592592593e-13,1
21,21,5.439814814814814e-13,3
22,22,5.671296296296296e-13,4
23,23,5.787037037037037e-13,1
24,24,5.902777777777778e-13,9
25,25,6.134259259259259e-13,8
26,26,6.481481481481482e-13,3
27,27,6.597222222222222e-13,3
28,28,6.597222222222222e-13,1
29,29,6.712962962962963e-13,1
30,30,6.944444444444444e-13,39
31,31,7.060185185185185e-13,1
32,32,7.638888888888889e-13,3
33,33,7.87037037037037e-13,1
34,34,8.101851851851852e-13,4
35,35,8.217592592592592e-13,3
36,36,8.449074074074074e-13,1
37,37,8.680555555555555e-13,1
38,38,8.796296296296297e-13,3
39,39,9.027777777777778e-13,57
40,40,9.027777777777778e-13,23
41,41,9.027777777777778e-13,1
42,42,9.375e-13,1
43,43,9.837962962962964e-13,1
44,44,9.953703703703703e-13,46
45,45,1.0069444444444445e-12,23
46,46,1.0069444444444445e-12,1
47,47,1.0648148148148148e-12,23
48,48,1.076388888888889e-12,1
49,49,1.0879629629629629e-12,4
50,50,1.0879629629629629e-12,9
51,51,1.099537037037037e-12,36
52,52,1.099537037037037e-12,24
53,53,1.099537037037037e-12,9
54,54,1.1226851851851851e-12,3
55,55,1.1226851851851851e-12,1
56,56,1.1342592592592593e-12,57
57,57,1.1342592592592593e-12,24
58,58,1.1805555555555557e-12,23
59,59,1.1805555555555557e-12,3
60,60,1.2152777777777777e-12,46
61,61,1.2268518518518518e-12,1
62,62,1.2268518518518518e-12,9
63,63,1.238425925925926e-12,3
64,64,1.25e-12,1
65,65,1.2731481481481482e-12,3
66,66,1.2847222222222222e-12,24
67,67,1.2847222222222222e-12,3
68,68,1.3425925925925927e-12,9
69,69,1.3888888888888889e-12,1
70,70,1.400462962962963e-12,1
71,71,1.412037037037037e-12,24
72,72,1.4236111111111111e-12,24
73,73,1.4351851851851853e-12,3
74,74,1.4351851851851853e-12,1
75,75,1.4583333333333333e-12,3
76,76,1.5046296296296297e-12,23
77,77,1.5046296296296297e-12,24
78,78,1.5162037037037037e-12,1
79,79,1.5625e-12,112
80,80,1.5625e-12,4
81,81,1.574074074074074e-12,15
82,82,1.574074074074074e-12,1
83,83,1.5856481481481481e-12,24
84,84,1.5856481481481481e-12,9
85,85,1.5856481481481481e-12,11
86,86,1.6087962962962962e-12,1
87,87,1.6435185185185185e-12,1
88,88,1.6435185185185185e-12,9
89,89,1.6898148148148149e-12,1
90,90,1.7013888888888888e-12,29
91,91,1.7013888888888888e-12,24
92,92,1.736111111111111e-12,3
93,93,1.736111111111111e-12,1
94,94,1.7476851851851852e-12,3
95,95,1.7476851851851852e-12,9
96,96,1.7824074074074074e-12,1
97,97,1.7939814814814816e-12,4
98,98,1.8171296296296297e-12,1
99,99,1.8518518518518517e-12,3
100,100,1.886574074074074e-12,24
101,101,1.886574074074074e-12,1
102,102,1.8981481481481483e-12,24
103,103,1.9097222222222222e-12,24
104,104,1.921296296296296e-12,3
105,105,1.9328703703703705e-12,46
106,106,1.9328703703703705e-12,1
107,107,1.9328703703703705e-12,50
108,108,1.9328703703703705e-12,9
109,109,2.025462962962963e-12,4
110,110,2.025462962962963e-12,15
111,111,2.025462962962963e-12,3
112,112,2.025462962962963e-12,1
113,113,2.1180555555555556e-12,4
114,114,2.1180555555555556e-12,1
115,115,2.1296296296296296e-12,1
116,116,2.152777777777778e-12,3
117,117,2.1759259259259258e-12,4
118,118,2.1759259259259258e-12,36
119,119,2.1759259259259258e-12,3
120,120,2.1759259259259258e-12,1
121,121,2.1875e-12,1
122,122,2.199074074074074e-12,24
123,123,2.210648148148148e-12,3
124,124,2.2222222222222224e-12,3
125,125,2.2222222222222224e-12,1
126,126,2.2685185185185185e-12,3
127,127,2.2685185185185185e-12,1
128,128,2.2800925925925925e-12,24
129,129,2.2800925925925925e-12,3
130,130,2.2800925925925925e-12,18
131,131,2.2800925925925925e-12,1
132,132,2.291666666666667e-12,24
133,133,2.291666666666667e-12,1
134,134,2.3032407407407408e-12,4
