,Unnamed: 0,time,event
0,0,0.0,3
1,1,3.4722222222222224e-14,1
2,2,1.1574074074074073e-13,1
3,3,1.388888888888889e-13,1
4,4,1.5046296296296297e-13,20
5,5,1.5046296296296297e-13,1
6,6,1.6203703703703704e-13,36
7,7,1.6203703703703704e-13,1
8,8,1.8518518518518518e-13,1
9,9,1.9675925925925925e-13,3
10,10,2.0833333333333332e-13,1
11,11,2.1990740740740742e-13,1
12,12,2.4305555555555556e-13,1
13,13,2.5462962962962965e-13,1
14,14,2.662037037037037e-13,1
15,15,3.0092592592592594e-13,1
16,16,3.240740740740741e-13,1
17,17,3.472222222222222e-13,20
18,18,3.7037037037037036e-13,3
19,19,3.8194444444444445e-13,1
20,20,4.2824074074074074e-13,1
21,21,4.3981481481481483e-13,4
22,22,4.3981481481481483e-13,92
23,23,4.513888888888889e-13,1
24,24,4.629629629629629e-13,4
25,25,4.629629629629629e-13,1
26,26,4.745370370370371e-13,20
27,27,4.861111111111111e-13,72
28,28,4.976851851851852e-13,1
29,29,5.092592592592593e-13,4
30,30,5.208333333333334e-13,1
31,31,5.555555555555556e-13,1
32,32,5.671296296296296e-13,3
33,33,5.902777777777778e-13,1
34,34,6.481481481481482e-13,1
35,35,6.597222222222222e-13,1
36,36,6.828703703703704e-13,20
37,37,6.828703703703704e-13,3
38,38,7.291666666666667e-13,1
39,39,7.407407407407407e-13,4
40,40,7.407407407407407e-13,20
41,41,7.407407407407407e-13,1
42,42,7.523148148148149e-13,1
43,43,7.638888888888889e-13,20
44,44,7.638888888888889e-13,3
45,45,7.75462962962963e-13,1
46,46,8.101851851851852e-13,1
47,47,8.217592592592592e-13,1
48,48,8.333333333333333e-13,3
49,49,8.449074074074074e-13,1
50,50,8.796296296296297e-13,20
51,51,8.912037037037037e-13,1
52,52,9.14351851851852e-13,3
53,53,9.259259259259258e-13,20
54,54,9.259259259259258e-13,1
55,55,9.490740740740741e-13,1
56,56,9.722222222222222e-13,3
57,57,9.953703703703703e-13,1
58,58,1.0069444444444445e-12,1
59,59,1.0185185185185186e-12,1
60,60,1.0416666666666667e-12,3
61,61,1.0416666666666667e-12,1
62,62,1.0532407407407406e-12,25
63,63,1.0648148148148148e-12,3
64,64,1.0648148148148148e-12,1
65,65,1.0879629629629629e-12,4
66,66,1.0879629629629629e-12,1
67,67,1.1111111111111112e-12,20
68,68,1.1111111111111112e-12,1
69,69,1.1226851851851851e-12,1
70,70,1.1458333333333334e-12,1
71,71,1.1689814814814815e-12,1
72,72,1.1805555555555557e-12,15
73,73,1.1805555555555557e-12,1
74,74,1.1805555555555557e-12,9
75,75,1.1921296296296296e-12,1
76,76,1.2037037037037037e-12,1
77,77,1.238425925925926e-12,20
78,78,1.25e-12,1
79,79,1.261574074074074e-12,1
80,80,1.2731481481481482e-12,3
81,81,1.2731481481481482e-12,1
82,82,1.2847222222222222e-12,20
83,83,1.2847222222222222e-12,1
84,84,1.3078703703703705e-12,1
85,85,1.3194444444444444e-12,20
86,86,1.3194444444444444e-12,1
87,87,1.3425925925925927e-12,1
88,88,1.3541666666666666e-12,1
89,89,1.3657407407407408e-12,4
90,90,1.3657407407407408e-12,1
91,91,1.3888888888888889e-12,3
92,92,1.3888888888888889e-12,1
93,93,1.400462962962963e-12,1
94,94,1.412037037037037e-12,1
95,95,1.4236111111111111e-12,2
96,96,1.4236111111111111e-12,1
97,97,1.4236111111111111e-12,9
98,98,1.4351851851851853e-12,1
99,99,1.4467592592592592e-12,3
100,100,1.4467592592592592e-12,1
101,101,1.4583333333333333e-12,15
102,102,1.4583333333333333e-12,3
103,103,1.4583333333333333e-12,1
104,104,1.4699074074074075e-12,1
105,105,1.4814814814814814e-12,1
106,106,1.4930555555555556e-12,3
107,107,1.4930555555555556e-12,1
108,108,1.5046296296296297e-12,1
109,109,1.5162037037037037e-12,3
110,110,1.5162037037037037e-12,1
111,111,1.5162037037037037e-12,9
112,112,1.5277777777777778e-12,4
113,113,1.5277777777777778e-12,20
114,114,1.5277777777777778e-12,1
115,115,1.5393518518518518e-12,1
116,116,1.550925925925926e-12,20
117,117,1.550925925925926e-12,1
118,118,1.5625e-12,36
119,119,1.5625e-12,1
120,120,1.574074074074074e-12,1
121,121,1.5856481481481481e-12,2
122,122,1.5856481481481481e-12,1
123,123,1.5972222222222223e-12,1
124,124,1.6087962962962962e-12,1
125,125,1.6203703703703704e-12,3
126,126,1.6203703703703704e-12,1
127,127,1.6319444444444445e-12,1
128,128,1.6435185185185185e-12,1
129,129,1.6435185185185185e-12,11
130,130,1.6666666666666666e-12,1
131,131,1.6782407407407407e-12,1
132,132,1.6782407407407407e-12,9
133,133,1.6898148148148149e-12,1
134,134,1.7013888888888888e-12,1
135,135,1.712962962962963e-12,1
136,136,1.724537037037037e-12,4
137,137,1.736111111111111e-12,3
138,138,1.736111111111111e-12,1
139,139,1.7476851851851852e-12,1
140,140,1.7592592592592593e-12,1
141,141,1.7592592592592593e-12,9
142,142,1.7708333333333333e-12,1
143,143,1.7824074074074074e-12,20
144,144,1.7824074074074074e-12,1
145,145,1.8055555555555555e-12,1
146,146,1.8518518518518517e-12,1
147,147,1.863425925925926e-12,3
148,148,1.875e-12,20
149,149,1.875e-12,1
150,150,1.9328703703703705e-12,1
151,151,1.9675925925925928e-12,20
152,152,1.9907407407407406e-12,1
153,153,2.002314814814815e-12,4
154,154,2.002314814814815e-12,1
155,155,2.025462962962963e-12,20
156,156,2.025462962962963e-12,1
157,157,2.0370370370370372e-12,1
158,158,2.048611111111111e-12,1
159,159,2.0833333333333334e-12,55
160,160,2.0949074074074074e-12,1
161,161,2.1064814814814813e-12,15
162,162,2.1064814814814813e-12,1
163,163,2.1296296296296296e-12,4
164,164,2.1296296296296296e-12,1
165,165,2.1296296296296296e-12,9
166,166,2.164351851851852e-12,15
167,167,2.164351851851852e-12,1
168,168,2.1759259259259258e-12,28
169,169,2.1875e-12,3
170,170,2.210648148148148e-12,1
171,171,2.2222222222222224e-12,1
172,172,2.2569444444444446e-12,1
173,173,2.2685185185185185e-12,3
174,174,2.291666666666667e-12,3
175,175,2.3032407407407408e-12,1
176,176,2.326388888888889e-12,1
177,177,2.349537037037037e-12,1
178,178,2.3611111111111113e-12,1
179,179,2.3726851851851852e-12,24
180,180,2.3726851851851852e-12,1
181,181,2.384259259259259e-12,1
182,182,2.4189814814814814e-12,83
183,183,2.4305555555555554e-12,83
184,184,2.4421296296296297e-12,83
185,185,2.4537037037037037e-12,83
186,186,2.4652777777777776e-12,83
187,187,2.488425925925926e-12,4
188,188,2.488425925925926e-12,1
189,189,2.511574074074074e-12,1
190,190,2.523148148148148e-12,1
191,191,2.534722222222222e-12,1
192,192,2.5462962962962964e-12,1
193,193,2.5578703703703704e-12,1
194,194,2.5694444444444443e-12,3
195,195,2.5694444444444443e-12,1
196,196,2.5925925925925926e-12,24
197,197,2.5925925925925926e-12,1
198,198,2.6041666666666666e-12,1
199,199,2.615740740740741e-12,1
200,200,2.627314814814815e-12,1
201,201,2.6388888888888888e-12,1
202,202,2.650462962962963e-12,25
203,203,2.650462962962963e-12,15
204,204,2.650462962962963e-12,1
205,205,2.662037037037037e-12,4
206,206,2.662037037037037e-12,9
207,207,2.673611111111111e-12,35
208,208,2.673611111111111e-12,1
209,209,2.6851851851851854e-12,1
210,210,2.7083333333333333e-12,4
211,211,2.7083333333333333e-12,20
212,212,2.7083333333333333e-12,25
213,213,2.7199074074074072e-12,15
214,214,2.7199074074074072e-12,1
215,215,2.7314814814814816e-12,4
216,216,2.7314814814814816e-12,55
217,217,2.7314814814814816e-12,1
218,218,2.7430555555555555e-12,21
219,219,2.7430555555555555e-12,1
220,220,2.7546296296296295e-12,20
221,221,2.7546296296296295e-12,3
222,222,2.766203703703704e-12,1
223,223,2.7777777777777777e-12,1
224,224,2.7893518518518517e-12,3
225,225,2.7893518518518517e-12,1
226,226,2.800925925925926e-12,1
227,227,2.8125e-12,15
228,228,2.8125e-12,1
229,229,2.824074074074074e-12,3
230,230,2.824074074074074e-12,1
231,231,2.8472222222222222e-12,20
232,232,2.858796296296296e-12,1
233,233,2.8703703703703705e-12,3
234,234,2.8703703703703705e-12,1
235,235,2.8819444444444445e-12,4
236,236,2.8819444444444445e-12,15
237,237,2.8819444444444445e-12,1
238,238,2.8935185185185184e-12,15
239,239,2.8935185185185184e-12,9
240,240,2.9050925925925927e-12,3
