,Unnamed: 0,time,event
0,0,0.0,31
1,1,0.0,15
2,2,1.1574074074074074e-14,34
3,3,4.6296296296296295e-14,1
4,4,4.6296296296296295e-14,11
5,5,5.787037037037037e-14,31
6,6,5.787037037037037e-14,26
7,7,5.787037037037037e-14,1
8,8,8.101851851851852e-14,18
9,9,1.0416666666666666e-13,1
10,10,1.1574074074074073e-13,11
11,11,1.2731481481481483e-13,18
12,12,1.388888888888889e-13,1
13,13,1.6203703703703704e-13,36
14,14,1.8518518518518518e-13,3
15,15,2.3148148148148146e-13,31
16,16,2.662037037037037e-13,18
17,17,2.777777777777778e-13,25
18,18,2.777777777777778e-13,1
19,19,2.8935185185185184e-13,18
20,20,3.125e-13,36
21,21,3.125e-13,1
22,22,3.472222222222222e-13,1
23,23,3.587962962962963e-13,15
24,24,3.587962962962963e-13,18
25,25,3.7037037037037036e-13,25
26,26,3.7037037037037036e-13,3
27,27,3.7037037037037036e-13,18
28,28,3.7037037037037036e-13,1
29,29,3.8194444444444445e-13,26
30,30,3.935185185185185e-13,1
31,31,4.2824074074074074e-13,1
32,32,4.2824074074074074e-13,7
33,33,4.513888888888889e-13,15
34,34,4.513888888888889e-13,18
35,35,4.629629629629629e-13,13
36,36,4.629629629629629e-13,18
37,37,4.745370370370371e-13,34
38,38,4.745370370370371e-13,11
39,39,4.861111111111111e-13,13
40,40,4.861111111111111e-13,26
41,41,4.976851851851852e-13,18
42,42,4.976851851851852e-13,11
43,43,5.092592592592593e-13,4
44,44,5.092592592592593e-13,26
45,45,5.092592592592593e-13,1
46,46,5.092592592592593e-13,11
47,47,5.208333333333334e-13,26
48,48,5.208333333333334e-13,18
49,49,5.324074074074074e-13,3
50,50,5.324074074074074e-13,13
51,51,5.324074074074074e-13,26
52,52,5.439814814814814e-13,3
53,53,6.25e-13,18
54,54,6.481481481481482e-13,1
55,55,6.712962962962963e-13,11
56,56,6.828703703703704e-13,1
57,57,6.828703703703704e-13,11
58,58,6.944444444444444e-13,18
59,59,7.291666666666667e-13,1
60,60,7.407407407407407e-13,18
61,61,7.523148148148149e-13,3
62,62,7.523148148148149e-13,1
63,63,7.523148148148149e-13,11
64,64,7.638888888888889e-13,11
65,65,7.638888888888889e-13,10
66,66,7.75462962962963e-13,11
67,67,7.87037037037037e-13,31
68,68,7.87037037037037e-13,1
69,69,8.101851851851852e-13,11
70,70,8.333333333333333e-13,11
71,71,8.449074074074074e-13,18
72,72,8.680555555555555e-13,11
73,73,8.912037037037037e-13,4
74,74,8.912037037037037e-13,36
75,75,8.912037037037037e-13,15
76,76,9.14351851851852e-13,18
77,77,9.14351851851852e-13,11
78,78,9.259259259259258e-13,18
79,79,9.259259259259258e-13,11
80,80,9.375e-13,25
81,81,9.375e-13,1
82,82,9.375e-13,11
83,83,9.490740740740741e-13,3
84,84,9.490740740740741e-13,11
85,85,9.953703703703703e-13,11
86,86,1.0416666666666667e-12,31
87,87,1.0532407407407406e-12,15
88,88,1.0532407407407406e-12,11
89,89,1.0648148148148148e-12,23
90,90,1.099537037037037e-12,18
91,91,1.1226851851851851e-12,18
92,92,1.1458333333333334e-12,18
93,93,1.1458333333333334e-12,1
94,94,1.1574074074074074e-12,3
95,95,1.1689814814814815e-12,18
96,96,1.1689814814814815e-12,1
97,97,1.1805555555555557e-12,1
98,98,1.1921296296296296e-12,1
99,99,1.2037037037037037e-12,10
100,100,1.2152777777777777e-12,34
101,101,1.2152777777777777e-12,11
102,102,1.2268518518518518e-12,24
103,103,1.2268518518518518e-12,39
104,104,1.2268518518518518e-12,11
105,105,1.25e-12,24
106,106,1.25e-12,1
107,107,1.25e-12,11
108,108,1.261574074074074e-12,18
109,109,1.261574074074074e-12,11
110,110,1.2731481481481482e-12,25
111,111,1.2731481481481482e-12,18
112,112,1.2731481481481482e-12,1
113,113,1.2847222222222222e-12,18
114,114,1.3078703703703705e-12,18
115,115,1.3425925925925927e-12,1
116,116,1.3425925925925927e-12,11
117,117,1.3541666666666666e-12,18
118,118,1.3541666666666666e-12,11
119,119,1.3657407407407408e-12,3
120,120,1.3773148148148147e-12,24
121,121,1.3888888888888889e-12,36
122,122,1.412037037037037e-12,11
123,123,1.4236111111111111e-12,11
124,124,1.4351851851851853e-12,11
125,125,1.4930555555555556e-12,3
126,126,1.5046296296296297e-12,18
127,127,1.5162037037037037e-12,18
128,128,1.5162037037037037e-12,1
129,129,1.5277777777777778e-12,4
130,130,1.5393518518518518e-12,36
131,131,1.550925925925926e-12,18
132,132,1.5625e-12,11
133,133,1.5856481481481481e-12,3
134,134,1.5856481481481481e-12,11
135,135,1.6087962962962962e-12,31
136,136,1.6087962962962962e-12,24
137,137,1.6203703703703704e-12,18
138,138,1.6319444444444445e-12,18
139,139,1.6319444444444445e-12,11
140,140,1.6435185185185185e-12,25
141,141,1.6550925925925926e-12,1
142,142,1.6550925925925926e-12,11
143,143,1.6666666666666666e-12,11
144,144,1.6782407407407407e-12,3
145,145,1.6782407407407407e-12,65
146,146,1.6898148148148149e-12,18
147,147,1.6898148148148149e-12,1
148,148,1.724537037037037e-12,54
149,149,1.736111111111111e-12,1
150,150,1.736111111111111e-12,11
151,151,1.7476851851851852e-12,11
152,152,1.7708333333333333e-12,25
153,153,1.7708333333333333e-12,11
154,154,1.7939814814814816e-12,1
155,155,1.8055555555555555e-12,1
156,156,1.8055555555555555e-12,11
157,157,1.828703703703704e-12,11
158,158,1.8402777777777778e-12,1
159,159,1.8402777777777778e-12,11
160,160,1.8518518518518517e-12,11
161,161,1.863425925925926e-12,11
162,162,1.875e-12,11
163,163,1.886574074074074e-12,3
164,164,1.8981481481481483e-12,18
165,165,1.9097222222222222e-12,18
166,166,1.9328703703703705e-12,18
167,167,1.9328703703703705e-12,1
168,168,1.9444444444444445e-12,11
169,169,1.9560185185185184e-12,25
170,170,1.9560185185185184e-12,1
171,171,1.9791666666666667e-12,36
172,172,1.9791666666666667e-12,18
173,173,1.9791666666666667e-12,11
174,174,1.9907407407407406e-12,1
175,175,2.013888888888889e-12,1
176,176,2.025462962962963e-12,15
177,177,2.025462962962963e-12,40
178,178,2.025462962962963e-12,11
179,179,2.0370370370370372e-12,24
180,180,2.060185185185185e-12,36
181,181,2.060185185185185e-12,9
182,182,2.0833333333333334e-12,3
183,183,2.0833333333333334e-12,11
184,184,2.0949074074074074e-12,3
185,185,2.1064814814814813e-12,11
186,186,2.1180555555555556e-12,18
187,187,2.1296296296296296e-12,18
188,188,2.1412037037037035e-12,11
189,189,2.152777777777778e-12,18
190,190,2.210648148148148e-12,4
191,191,2.210648148148148e-12,18
192,192,2.2222222222222224e-12,18
193,193,2.2337962962962963e-12,11
194,194,2.2453703703703702e-12,31
195,195,2.2453703703703702e-12,18
196,196,2.2453703703703702e-12,1
197,197,2.2453703703703702e-12,11
198,198,2.2569444444444446e-12,4
