,Unnamed: 0,time,event
0,0,0.0,2
1,1,0.0,1
2,2,3.4722222222222224e-14,3
3,3,8.101851851851852e-14,2
4,4,9.259259259259259e-14,61
5,5,9.259259259259259e-14,9
6,6,1.0416666666666666e-13,32
7,7,1.0416666666666666e-13,8
8,8,1.1574074074074073e-13,57
9,9,1.736111111111111e-13,2
10,10,1.736111111111111e-13,18
11,11,1.8518518518518518e-13,3
12,12,1.9675925925925925e-13,9
13,13,2.1990740740740742e-13,4
14,14,2.3148148148148146e-13,61
15,15,2.3148148148148146e-13,1
16,16,2.4305555555555556e-13,61
17,17,2.5462962962962965e-13,2
18,18,2.5462962962962965e-13,64
19,19,2.662037037037037e-13,64
20,20,2.777777777777778e-13,61
21,21,2.777777777777778e-13,1
22,22,2.8935185185185184e-13,1
23,23,3.0092592592592594e-13,54
24,24,3.125e-13,3
25,25,3.125e-13,11
26,26,3.3564814814814817e-13,2
27,27,3.3564814814814817e-13,3
28,28,4.050925925925926e-13,1
29,29,4.1666666666666664e-13,2
30,30,4.3981481481481483e-13,28
31,31,4.745370370370371e-13,18
32,32,4.745370370370371e-13,1
33,33,4.745370370370371e-13,9
34,34,4.861111111111111e-13,1
35,35,5.439814814814814e-13,2
36,36,5.555555555555556e-13,33
37,37,5.671296296296296e-13,1
38,38,6.134259259259259e-13,64
39,39,6.134259259259259e-13,91
40,40,6.25e-13,61
41,41,6.25e-13,9
42,42,6.365740740740741e-13,15
43,43,6.365740740740741e-13,18
44,44,6.365740740740741e-13,9
45,45,6.481481481481482e-13,3
46,46,6.712962962962963e-13,20
47,47,6.712962962962963e-13,3
48,48,6.828703703703704e-13,28
49,49,6.828703703703704e-13,8
50,50,6.944444444444444e-13,1
51,51,7.291666666666667e-13,0
52,52,7.87037037037037e-13,64
53,53,7.87037037037037e-13,91
54,54,7.87037037037037e-13,3
55,55,8.101851851851852e-13,5
56,56,8.333333333333333e-13,9
57,57,8.564814814814815e-13,1
58,58,8.680555555555555e-13,2
59,59,8.796296296296297e-13,11
60,60,9.027777777777778e-13,0
61,61,9.14351851851852e-13,18
62,62,9.375e-13,64
63,63,9.722222222222222e-13,53
64,64,9.953703703703703e-13,57
65,65,9.953703703703703e-13,1
66,66,1.0069444444444445e-12,11
67,67,1.0185185185185186e-12,2
68,68,1.0185185185185186e-12,83
69,69,1.0300925925925926e-12,24
70,70,1.0300925925925926e-12,39
71,71,1.0300925925925926e-12,1
72,72,1.0648148148148148e-12,11
73,73,1.0879629629629629e-12,57
74,74,1.099537037037037e-12,1
75,75,1.1226851851851851e-12,3
76,76,1.1226851851851851e-12,18
77,77,1.1342592592592593e-12,1
78,78,1.1458333333333334e-12,46
79,79,1.1458333333333334e-12,11
80,80,1.1574074074074074e-12,24
81,81,1.1574074074074074e-12,9
82,82,1.1689814814814815e-12,52
83,83,1.1689814814814815e-12,11
84,84,1.1805555555555557e-12,2
85,85,1.1805555555555557e-12,3
86,86,1.2037037037037037e-12,4
87,87,1.2037037037037037e-12,21
88,88,1.2037037037037037e-12,1
89,89,1.2152777777777777e-12,61
90,90,1.2268518518518518e-12,3
91,91,1.3078703703703705e-12,64
92,92,1.3078703703703705e-12,91
93,93,1.3078703703703705e-12,1
94,94,1.3194444444444444e-12,2
95,95,1.3194444444444444e-12,64
96,96,1.3194444444444444e-12,91
97,97,1.3194444444444444e-12,78
98,98,1.3425925925925927e-12,3
99,99,1.3425925925925927e-12,1
100,100,1.3773148148148147e-12,17
101,101,1.3773148148148147e-12,9
102,102,1.3888888888888889e-12,28
103,103,1.3888888888888889e-12,35
104,104,1.3888888888888889e-12,1
105,105,1.412037037037037e-12,2
106,106,1.412037037037037e-12,1
107,107,1.4467592592592592e-12,20
108,108,1.4467592592592592e-12,1
109,109,1.4699074074074075e-12,16
110,110,1.4699074074074075e-12,1
111,111,1.4930555555555556e-12,2
112,112,1.4930555555555556e-12,8
113,113,1.5046296296296297e-12,28
114,114,1.5046296296296297e-12,8
115,115,1.5046296296296297e-12,10
116,116,1.5162037037037037e-12,1
117,117,1.5277777777777778e-12,18
118,118,1.550925925925926e-12,9
119,119,1.5856481481481481e-12,9
120,120,1.5972222222222223e-12,1
121,121,1.6087962962962962e-12,2
122,122,1.6203703703703704e-12,1
123,123,1.6435185185185185e-12,46
124,124,1.6435185185185185e-12,24
125,125,1.6435185185185185e-12,3
126,126,1.6435185185185185e-12,1
127,127,1.6435185185185185e-12,8
128,128,1.6550925925925926e-12,11
129,129,1.6666666666666666e-12,0
130,130,1.6666666666666666e-12,91
131,131,1.6666666666666666e-12,45
132,132,1.6666666666666666e-12,1
133,133,1.6898148148148149e-12,2
134,134,1.6898148148148149e-12,1
135,135,1.6898148148148149e-12,12
136,136,1.7013888888888888e-12,1
137,137,1.736111111111111e-12,1
138,138,1.7476851851851852e-12,1
139,139,1.7592592592592593e-12,1
140,140,1.7708333333333333e-12,11
141,141,1.7939814814814816e-12,64
142,142,1.7939814814814816e-12,18
143,143,1.8055555555555555e-12,21
144,144,1.8055555555555555e-12,2
145,145,1.8055555555555555e-12,24
146,146,1.8055555555555555e-12,18
147,147,1.8171296296296297e-12,4
148,148,1.8171296296296297e-12,3
149,149,1.828703703703704e-12,18
150,150,1.8402777777777778e-12,1
151,151,1.8518518518518517e-12,20
152,152,1.863425925925926e-12,0
153,153,1.863425925925926e-12,1
154,154,1.875e-12,20
155,155,1.886574074074074e-12,12
156,156,1.9444444444444445e-12,64
157,157,1.9560185185185184e-12,1
158,158,1.9791666666666667e-12,4
159,159,1.9791666666666667e-12,57
160,160,1.9791666666666667e-12,15
161,161,1.9791666666666667e-12,24
162,162,1.9791666666666667e-12,39
163,163,1.9791666666666667e-12,18
164,164,1.9791666666666667e-12,9
165,165,1.9791666666666667e-12,11
166,166,2.013888888888889e-12,64
167,167,2.025462962962963e-12,28
168,168,2.0370370370370372e-12,2
169,169,2.0370370370370372e-12,1
170,170,2.048611111111111e-12,4
171,171,2.048611111111111e-12,43
172,172,2.048611111111111e-12,24
173,173,2.060185185185185e-12,16
174,174,2.060185185185185e-12,1
175,175,2.0949074074074074e-12,11
176,176,2.152777777777778e-12,36
177,177,2.152777777777778e-12,3
178,178,2.1759259259259258e-12,5
179,179,2.199074074074074e-12,1
180,180,2.2222222222222224e-12,4
181,181,2.2569444444444446e-12,1
182,182,2.2685185185185185e-12,1
183,183,2.2800925925925925e-12,1
184,184,2.291666666666667e-12,28
185,185,2.291666666666667e-12,91
186,186,2.349537037037037e-12,29
187,187,2.349537037037037e-12,67
188,188,2.349537037037037e-12,2
189,189,2.349537037037037e-12,64
190,190,2.349537037037037e-12,3
191,191,2.349537037037037e-12,65
192,192,2.349537037037037e-12,18
193,193,2.3611111111111113e-12,1
194,194,2.3611111111111113e-12,70
195,195,2.3611111111111113e-12,50
196,196,2.3726851851851852e-12,20
197,197,2.3726851851851852e-12,48
198,198,2.384259259259259e-12,15
199,199,2.384259259259259e-12,45
200,200,2.4189814814814814e-12,24
201,201,2.4189814814814814e-12,3
202,202,2.4189814814814814e-12,18
203,203,2.4305555555555554e-12,18
204,204,2.4421296296296297e-12,48
205,205,2.4537037037037037e-12,20
206,206,2.4652777777777776e-12,4
207,207,2.4652777777777776e-12,9
208,208,2.476851851851852e-12,2
209,209,2.488425925925926e-12,20
210,210,2.488425925925926e-12,3
211,211,2.511574074074074e-12,20
212,212,2.511574074074074e-12,3
213,213,2.511574074074074e-12,12
214,214,2.534722222222222e-12,28
215,215,2.5462962962962964e-12,5
216,216,2.5462962962962964e-12,2
217,217,2.5810185185185187e-12,32
218,218,2.6041666666666666e-12,5
219,219,2.615740740740741e-12,16
220,220,2.627314814814815e-12,48
221,221,2.627314814814815e-12,2
222,222,2.6388888888888888e-12,74
223,223,2.650462962962963e-12,1
224,224,2.662037037037037e-12,57
225,225,2.662037037037037e-12,24
226,226,2.662037037037037e-12,91
227,227,2.662037037037037e-12,8
228,228,2.662037037037037e-12,52
229,229,2.673611111111111e-12,16
230,230,2.673611111111111e-12,3
231,231,2.673611111111111e-12,35
232,232,2.673611111111111e-12,89
233,233,2.6851851851851854e-12,33
234,234,2.6851851851851854e-12,64
235,235,2.6851851851851854e-12,91
236,236,2.6851851851851854e-12,1
237,237,2.6967592592592593e-12,23
238,238,2.6967592592592593e-12,64
239,239,2.6967592592592593e-12,9
240,240,2.7199074074074072e-12,1
241,241,2.7314814814814816e-12,2
242,242,2.766203703703704e-12,1
243,243,2.7777777777777777e-12,3
244,244,2.7777777777777777e-12,1
245,245,2.7893518518518517e-12,1
246,246,2.8125e-12,83
247,247,2.824074074074074e-12,16
248,248,2.8356481481481483e-12,0
249,249,2.8356481481481483e-12,2
250,250,2.8356481481481483e-12,8
251,251,2.8472222222222222e-12,15
252,252,2.9050925925925927e-12,2
