,Unnamed: 0,time,event
70,70,9.953703703703703e-13,4
71,71,9.953703703703703e-13,1
72,72,1.0300925925925926e-12,9
73,73,1.0416666666666667e-12,120
74,74,1.0416666666666667e-12,3
75,75,1.0532407407407406e-12,1
76,76,1.0879629629629629e-12,1
77,77,1.0879629629629629e-12,9
78,78,1.1226851851851851e-12,22
79,79,1.1226851851851851e-12,1
80,80,1.1226851851851851e-12,11
81,81,1.1458333333333334e-12,15
82,82,1.1805555555555557e-12,1
83,83,1.2268518518518518e-12,162
84,84,1.2731481481481482e-12,1
85,85,1.2847222222222222e-12,1
86,86,1.2847222222222222e-12,11
87,87,1.3541666666666666e-12,1
88,88,1.3541666666666666e-12,11
89,89,1.3773148148148147e-12,15
90,90,1.3773148148148147e-12,11
91,91,1.412037037037037e-12,1
92,92,1.4236111111111111e-12,1
93,93,1.4467592592592592e-12,3
94,94,1.4467592592592592e-12,1
95,95,1.4467592592592592e-12,11
96,96,1.4699074074074075e-12,3
97,97,1.4814814814814814e-12,3
98,98,1.4930555555555556e-12,64
99,99,1.4930555555555556e-12,1
100,100,1.5046296296296297e-12,1
101,101,1.5046296296296297e-12,11
102,102,1.5162037037037037e-12,3
103,103,1.5277777777777778e-12,11
104,104,1.5856481481481481e-12,2
105,105,1.5856481481481481e-12,3
106,106,1.5856481481481481e-12,1
107,107,1.5972222222222223e-12,3
108,108,1.6087962962962962e-12,3
109,109,1.6435185185185185e-12,162
110,110,1.6435185185185185e-12,1
111,111,1.6550925925925926e-12,1
112,112,1.6898148148148149e-12,91
113,113,1.724537037037037e-12,1
114,114,1.736111111111111e-12,11
115,115,1.7476851851851852e-12,11
116,116,1.7708333333333333e-12,3
117,117,1.7824074074074074e-12,11
118,118,1.7939814814814816e-12,1
119,119,1.7939814814814816e-12,11
120,120,1.8171296296296297e-12,4
121,121,1.828703703703704e-12,3
122,122,1.863425925925926e-12,4
123,123,1.863425925925926e-12,1
124,124,1.863425925925926e-12,11
125,125,1.886574074074074e-12,1
126,126,1.886574074074074e-12,11
127,127,1.9097222222222222e-12,25
128,128,1.9097222222222222e-12,1
129,129,1.9560185185185184e-12,3
130,130,1.9675925925925928e-12,11
131,131,2.002314814814815e-12,25
132,132,2.060185185185185e-12,1
133,133,2.071759259259259e-12,4
134,134,2.071759259259259e-12,3
135,135,2.071759259259259e-12,11
136,136,2.0833333333333334e-12,3
137,137,2.0949074074074074e-12,2
138,138,2.0949074074074074e-12,11
139,139,2.1064814814814813e-12,3
140,140,2.1064814814814813e-12,1
141,141,2.1180555555555556e-12,1
142,142,2.1296296296296296e-12,3
143,143,2.1412037037037035e-12,3
144,144,2.1412037037037035e-12,1
145,145,2.1412037037037035e-12,30
146,146,2.164351851851852e-12,11
147,147,2.1875e-12,25
148,148,2.1875e-12,3
149,149,2.210648148148148e-12,3
150,150,2.210648148148148e-12,1
151,151,2.2337962962962963e-12,162
152,152,2.2337962962962963e-12,1
153,153,2.2453703703703702e-12,3
154,154,2.2453703703703702e-12,1
155,155,2.2453703703703702e-12,11
156,156,2.2569444444444446e-12,1
157,157,2.3032407407407408e-12,1
158,158,2.3148148148148147e-12,3
159,159,2.326388888888889e-12,25
160,160,2.326388888888889e-12,22
161,161,2.337962962962963e-12,3
162,162,2.349537037037037e-12,3
163,163,2.349537037037037e-12,1
164,164,2.3726851851851852e-12,1
165,165,2.3726851851851852e-12,11
166,166,2.384259259259259e-12,1
167,167,2.395833333333333e-12,3
168,168,2.395833333333333e-12,1
169,169,2.395833333333333e-12,11
170,170,2.4074074074074075e-12,2
171,171,2.4074074074074075e-12,1
172,172,2.4189814814814814e-12,25
173,173,2.4189814814814814e-12,1
174,174,2.4421296296296297e-12,3
175,175,2.4421296296296297e-12,1
176,176,2.4652777777777776e-12,34
177,177,2.4652777777777776e-12,25
178,178,2.4652777777777776e-12,1
179,179,2.4652777777777776e-12,11
180,180,2.488425925925926e-12,29
181,181,2.488425925925926e-12,3
182,182,2.488425925925926e-12,11
183,183,2.534722222222222e-12,1
184,184,2.5462962962962964e-12,3
185,185,2.5694444444444443e-12,11
186,186,2.5810185185185187e-12,25
187,187,2.5810185185185187e-12,1
188,188,2.5810185185185187e-12,11
189,189,2.5925925925925926e-12,3
190,190,2.6041666666666666e-12,1
191,191,2.615740740740741e-12,1
192,192,2.627314814814815e-12,1
193,193,2.6388888888888888e-12,25
194,194,2.6388888888888888e-12,1
195,195,2.6388888888888888e-12,11
196,196,2.662037037037037e-12,3
197,197,2.673611111111111e-12,1
198,198,2.673611111111111e-12,75
199,199,2.673611111111111e-12,11
200,200,2.6967592592592593e-12,1
201,201,2.7083333333333333e-12,162
202,202,2.7083333333333333e-12,64
203,203,2.7083333333333333e-12,1
204,204,2.7199074074074072e-12,3
205,205,2.7199074074074072e-12,35
206,206,2.7199074074074072e-12,1
207,207,2.7430555555555555e-12,25
208,208,2.7430555555555555e-12,1
209,209,2.7893518518518517e-12,23
210,210,2.7893518518518517e-12,8
211,211,2.7893518518518517e-12,11
212,212,2.800925925925926e-12,1
213,213,2.8125e-12,61
214,214,2.8125e-12,1
215,215,2.8125e-12,11
216,216,2.858796296296296e-12,1
217,217,2.8703703703703705e-12,3
218,218,2.8819444444444445e-12,21
219,219,2.8935185185185184e-12,3
220,220,2.8935185185185184e-12,72
221,221,2.9282407407407406e-12,15
222,222,2.939814814814815e-12,1
223,223,2.9745370370370372e-12,25
224,224,2.986111111111111e-12,3
225,225,2.997685185185185e-12,3
226,226,2.997685185185185e-12,1
227,227,2.997685185185185e-12,9
228,228,2.997685185185185e-12,11
229,229,3.0092592592592595e-12,3
230,230,3.0439814814814813e-12,1
231,231,3.0555555555555556e-12,25
232,232,3.0555555555555556e-12,3
233,233,3.0555555555555556e-12,11
234,234,3.0671296296296296e-12,3
235,235,3.0787037037037035e-12,3
236,236,3.0787037037037035e-12,1
237,237,3.125e-12,15
238,238,3.125e-12,162
239,239,3.136574074074074e-12,12
240,240,3.1712962962962963e-12,61
241,241,3.1712962962962963e-12,1
242,242,3.1828703703703702e-12,1
243,243,3.1828703703703702e-12,11
244,244,3.1944444444444446e-12,15
245,245,3.2175925925925925e-12,25
246,246,3.2175925925925925e-12,3
247,247,3.2175925925925925e-12,1
248,248,3.2175925925925925e-12,9
249,249,3.2175925925925925e-12,11
250,250,3.229166666666667e-12,15
251,251,3.229166666666667e-12,11
252,252,3.2523148148148147e-12,15
253,253,3.2523148148148147e-12,1
254,254,3.263888888888889e-12,11
255,255,3.275462962962963e-12,65
256,256,3.275462962962963e-12,1
257,257,3.3101851851851852e-12,22
258,258,3.3101851851851852e-12,3
259,259,3.333333333333333e-12,1
260,260,3.3564814814814814e-12,3
261,261,3.3564814814814814e-12,1
262,262,3.3680555555555554e-12,61
263,263,3.3912037037037037e-12,3
264,264,3.4027777777777776e-12,11
265,265,3.4375e-12,1
266,266,3.449074074074074e-12,11
267,267,3.460648148148148e-12,25
268,268,3.460648148148148e-12,3
269,269,3.460648148148148e-12,1
270,270,3.5069444444444443e-12,1
271,271,3.5300925925925926e-12,37
272,272,3.5300925925925926e-12,1
273,273,3.5300925925925926e-12,11
274,274,3.5416666666666666e-12,3
275,275,3.5416666666666666e-12,11
276,276,3.553240740740741e-12,1
277,277,3.5763888888888888e-12,29
278,278,3.599537037037037e-12,1
279,279,3.6226851851851854e-12,11
280,280,3.645833333333334e-12,1
281,281,3.6689814814814816e-12,11
282,282,3.6805555555555555e-12,26
283,283,3.6921296296296294e-12,1
284,284,3.6921296296296294e-12,11
285,285,3.715277777777778e-12,11
286,286,3.726851851851852e-12,28
287,287,3.726851851851852e-12,1
288,288,3.738425925925926e-12,25
289,289,3.738425925925926e-12,62
290,290,3.738425925925926e-12,1
291,291,3.738425925925926e-12,11
292,292,3.761574074074074e-12,3
293,293,3.761574074074074e-12,1
294,294,3.773148148148148e-12,1
295,295,3.773148148148148e-12,11
296,296,3.784722222222223e-12,1
297,297,3.831018518518518e-12,4
298,298,3.831018518518518e-12,1
299,299,3.842592592592592e-12,3
300,300,3.854166666666666e-12,162
301,301,3.865740740740741e-12,1
302,302,3.865740740740741e-12,11
303,303,3.877314814814815e-12,25
304,304,3.912037037037037e-12,1
305,305,3.923611111111111e-12,15
306,306,3.958333333333333e-12,1
307,307,3.958333333333333e-12,11
308,308,3.969907407407407e-12,25
309,309,3.993055555555555e-12,4
310,310,3.993055555555555e-12,29
311,311,3.993055555555555e-12,1
312,312,4.050925925925926e-12,15
313,313,4.0625e-12,3
314,314,4.0625e-12,1
315,315,4.108796296296296e-12,1
316,316,4.108796296296296e-12,11
317,317,4.131944444444444e-12,1
318,318,4.155092592592593e-12,1
319,319,4.155092592592593e-12,72
320,320,4.178240740740741e-12,61
321,321,4.178240740740741e-12,1
322,322,4.282407407407407e-12,3
323,323,4.282407407407407e-12,11
324,324,4.293981481481482e-12,1
325,325,4.328703703703704e-12,3
326,326,4.328703703703704e-12,1
327,327,4.340277777777778e-12,3
328,328,4.375e-12,1
329,329,4.409722222222222e-12,96
330,330,4.421296296296296e-12,1
331,331,4.421296296296296e-12,11
332,332,4.432870370370371e-12,3
333,333,4.432870370370371e-12,1
334,334,4.456018518518519e-12,1
335,335,4.4791666666666665e-12,53
336,336,4.5023148148148144e-12,64
337,337,4.5023148148148144e-12,1
338,338,4.513888888888889e-12,25
339,339,4.560185185185185e-12,11
340,340,4.571759259259259e-12,15
341,341,4.571759259259259e-12,3
342,342,4.571759259259259e-12,9
343,343,4.583333333333334e-12,1
344,344,4.594907407407408e-12,23
345,345,4.594907407407408e-12,1
346,346,4.594907407407408e-12,11
347,347,4.6064814814814816e-12,1
348,348,4.6180555555555555e-12,15
349,349,4.6296296296296294e-12,1
350,350,4.641203703703703e-12,96
351,351,4.641203703703703e-12,62
352,352,4.641203703703703e-12,1
353,353,4.641203703703703e-12,11
354,354,4.652777777777778e-12,15
355,355,4.664351851851852e-12,96
356,356,4.664351851851852e-12,11
357,357,4.675925925925926e-12,1
358,358,4.675925925925926e-12,11
359,359,4.6875e-12,1
360,360,4.699074074074074e-12,1
361,361,4.722222222222223e-12,1
362,362,4.722222222222223e-12,11
363,363,4.7337962962962966e-12,1
364,364,4.7337962962962966e-12,11
365,365,4.7569444444444444e-12,9
366,366,4.768518518518518e-12,11
367,367,4.791666666666666e-12,1
368,368,4.803240740740741e-12,1
369,369,4.814814814814815e-12,72
370,370,4.826388888888889e-12,1
371,371,4.826388888888889e-12,11
372,372,4.837962962962963e-12,1
373,373,4.849537037037037e-12,3
374,374,4.861111111111111e-12,1
375,375,4.8842592592592594e-12,45
376,376,4.918981481481481e-12,3
377,377,4.918981481481481e-12,1
378,378,4.94212962962963e-12,1
379,379,4.94212962962963e-12,11
380,380,4.953703703703704e-12,96
381,381,4.953703703703704e-12,11
382,382,4.976851851851852e-12,1
383,383,4.988425925925926e-12,96
384,384,4.988425925925926e-12,1
385,385,4.988425925925926e-12,11
386,386,5.0115740740740744e-12,1
387,387,5.046296296296296e-12,9
388,388,5.05787037037037e-12,1
389,389,5.05787037037037e-12,9
390,390,5.069444444444444e-12,2
391,391,5.069444444444444e-12,9
392,392,5.081018518518518e-12,15
393,393,5.081018518518518e-12,1
394,394,5.092592592592593e-12,9
395,395,5.104166666666667e-12,15
396,396,5.104166666666667e-12,77
397,397,5.104166666666667e-12,11
398,398,5.127314814814815e-12,1
399,399,5.1504629629629626e-12,35
400,400,5.1504629629629626e-12,1
401,401,5.1504629629629626e-12,9
402,402,5.1504629629629626e-12,11
403,403,5.162037037037037e-12,25
404,404,5.185185185185185e-12,1
405,405,5.196759259259259e-12,1
406,406,5.208333333333333e-12,1
407,407,5.208333333333333e-12,11
408,408,5.219907407407407e-12,1
409,409,5.231481481481482e-12,4
410,410,5.231481481481482e-12,1
411,411,5.243055555555556e-12,4
412,412,5.243055555555556e-12,1
413,413,5.25462962962963e-12,4
414,414,5.25462962962963e-12,3
415,415,5.2777777777777776e-12,15
416,416,5.2777777777777776e-12,9
417,417,5.3125e-12,1
418,418,5.3125e-12,11
419,419,5.335648148148148e-12,1
420,420,5.358796296296296e-12,1
421,421,5.358796296296296e-12,11
422,422,5.370370370370371e-12,96
423,423,5.370370370370371e-12,9
424,424,5.381944444444445e-12,96
425,425,5.381944444444445e-12,15
426,426,5.393518518518519e-12,4
427,427,5.405092592592593e-12,1
428,428,5.405092592592593e-12,11
429,429,5.4166666666666665e-12,11
430,430,5.4282407407407405e-12,15
431,431,5.4398148148148144e-12,15
432,432,5.474537037037037e-12,2
433,433,5.474537037037037e-12,1
434,434,5.486111111111111e-12,9
435,435,5.486111111111111e-12,11
436,436,5.497685185185185e-12,12
437,437,5.497685185185185e-12,11
438,438,5.520833333333334e-12,15
439,439,5.532407407407408e-12,11
440,440,5.5439814814814815e-12,1
441,441,5.578703703703703e-12,11
442,442,5.590277777777778e-12,25
443,443,5.590277777777778e-12,1
444,444,5.590277777777778e-12,11
445,445,5.625e-12,1
446,446,5.625e-12,9
447,447,5.636574074074074e-12,11
448,448,5.6828703703703705e-12,96
449,449,5.6828703703703705e-12,1
450,450,5.6944444444444444e-12,3
451,451,5.6944444444444444e-12,1
452,452,5.6944444444444444e-12,11
453,453,5.706018518518518e-12,96
454,454,5.717592592592592e-12,1
455,455,5.717592592592592e-12,11
456,456,5.740740740740741e-12,1
457,457,5.740740740740741e-12,9
458,458,5.752314814814815e-12,11
459,459,5.763888888888889e-12,15
460,460,5.775462962962963e-12,4
461,461,5.787037037037037e-12,15
462,462,5.798611111111111e-12,1
463,463,5.8217592592592594e-12,9
464,464,5.833333333333333e-12,11
465,465,5.844907407407407e-12,1
466,466,5.856481481481481e-12,1
467,467,5.856481481481481e-12,9
468,468,5.87962962962963e-12,25
469,469,5.87962962962963e-12,15
470,470,5.891203703703704e-12,11
471,471,5.914351851851852e-12,25
472,472,5.914351851851852e-12,15
473,473,5.914351851851852e-12,11
474,474,5.925925925925926e-12,3
475,475,5.925925925925926e-12,1
476,476,5.9375e-12,9
477,477,5.9375e-12,11
478,478,5.9490740740740744e-12,3
479,479,5.9490740740740744e-12,9
480,480,5.960648148148148e-12,3
481,481,5.960648148148148e-12,1
482,482,5.960648148148148e-12,11
483,483,5.972222222222222e-12,3
484,484,5.972222222222222e-12,1
485,485,6.006944444444444e-12,1
486,486,6.030092592592593e-12,31
487,487,6.030092592592593e-12,1
488,488,6.030092592592593e-12,11
489,489,6.041666666666667e-12,1
490,490,6.053240740740741e-12,11
491,491,6.076388888888889e-12,1
492,492,6.076388888888889e-12,11
493,493,6.0879629629629626e-12,3
494,494,6.099537037037037e-12,3
495,495,6.111111111111111e-12,4
496,496,6.122685185185185e-12,1
497,497,6.134259259259259e-12,25
498,498,6.134259259259259e-12,1
499,499,6.145833333333333e-12,11
500,500,6.2152777777777776e-12,1
501,501,6.2152777777777776e-12,11
502,502,6.2268518518518515e-12,1
503,503,6.2268518518518515e-12,11
504,504,6.25e-12,3
505,505,6.273148148148148e-12,1
506,506,6.273148148148148e-12,11
507,507,6.284722222222222e-12,25
508,508,6.307870370370371e-12,1
509,509,6.307870370370371e-12,11
510,510,6.3425925925925926e-12,11
511,511,6.3541666666666665e-12,11
512,512,6.3773148148148144e-12,33
513,513,6.3773148148148144e-12,3
514,514,6.3773148148148144e-12,65
515,515,6.3773148148148144e-12,1
516,516,6.3773148148148144e-12,11
517,517,6.388888888888889e-12,3
518,518,6.388888888888889e-12,1
519,519,6.400462962962963e-12,1
520,520,6.423611111111111e-12,11
521,521,6.435185185185185e-12,11
522,522,6.446759259259259e-12,25
523,523,6.446759259259259e-12,1
524,524,6.458333333333334e-12,3
525,525,6.4699074074074076e-12,1
526,526,6.4699074074074076e-12,11
527,527,6.4814814814814815e-12,1
528,528,6.4930555555555555e-12,1
529,529,6.4930555555555555e-12,11
530,530,6.5046296296296294e-12,15
531,531,6.5046296296296294e-12,11
532,532,6.516203703703703e-12,15
533,533,6.516203703703703e-12,11
534,534,6.527777777777778e-12,11
535,535,6.539351851851852e-12,61
536,536,6.539351851851852e-12,1
537,537,6.539351851851852e-12,11
538,538,6.550925925925926e-12,15
539,539,6.550925925925926e-12,1
540,540,6.550925925925926e-12,11
541,541,6.5625e-12,15
542,542,6.5625e-12,11
543,543,6.574074074074074e-12,15
544,544,6.585648148148148e-12,15
545,545,6.6087962962962965e-12,25
546,546,6.6087962962962965e-12,15
547,547,6.6319444444444444e-12,15
548,548,6.6319444444444444e-12,1
549,549,6.6319444444444444e-12,11
550,550,6.678240740740741e-12,1
551,551,6.678240740740741e-12,11
552,552,6.689814814814815e-12,24
553,553,6.689814814814815e-12,11
554,554,6.701388888888889e-12,1
555,555,6.701388888888889e-12,9
556,556,6.701388888888889e-12,11
557,557,6.712962962962963e-12,25
558,558,6.712962962962963e-12,1
559,559,6.712962962962963e-12,11
560,560,6.736111111111111e-12,3
561,561,6.7476851851851855e-12,3
562,562,6.7476851851851855e-12,1
563,563,6.793981481481481e-12,1
564,564,6.805555555555555e-12,1
565,565,6.805555555555555e-12,11
566,566,6.81712962962963e-12,1
567,567,6.81712962962963e-12,105
568,568,6.840277777777778e-12,4
569,569,6.851851851851852e-12,11
570,570,6.863425925925926e-12,61
571,571,6.863425925925926e-12,15
572,572,6.863425925925926e-12,3
573,573,6.875e-12,25
574,574,6.875e-12,1
575,575,6.875e-12,11
576,576,6.8865740740740744e-12,3
577,577,6.93287037037037e-12,89
578,578,6.93287037037037e-12,1
579,579,6.93287037037037e-12,11
580,580,6.944444444444444e-12,25
581,581,6.944444444444444e-12,1
582,582,6.944444444444444e-12,11
583,583,6.956018518518519e-12,37
584,584,6.967592592592593e-12,48
585,585,6.967592592592593e-12,1
586,586,6.979166666666667e-12,11
587,587,6.990740740740741e-12,1
588,588,6.990740740740741e-12,11
589,589,7.002314814814815e-12,1
590,590,7.013888888888889e-12,11
591,591,7.037037037037037e-12,22
592,592,7.037037037037037e-12,11
593,593,7.071759259259259e-12,15
594,594,7.071759259259259e-12,3
595,595,7.083333333333333e-12,15
596,596,7.094907407407407e-12,25
597,597,7.094907407407407e-12,11
598,598,7.118055555555556e-12,25
599,599,7.118055555555556e-12,3
600,600,7.141203703703704e-12,1
601,601,7.1643518518518515e-12,1
602,602,7.175925925925926e-12,15
603,603,7.175925925925926e-12,1
604,604,7.222222222222222e-12,1
605,605,7.233796296296296e-12,1
606,606,7.245370370370371e-12,1
607,607,7.256944444444445e-12,25
608,608,7.256944444444445e-12,3
609,609,7.256944444444445e-12,1
610,610,7.256944444444445e-12,11
611,611,7.326388888888888e-12,3
612,612,7.361111111111111e-12,11
613,613,7.372685185185186e-12,15
614,614,7.372685185185186e-12,11
615,615,7.384259259259259e-12,15
616,616,7.384259259259259e-12,11
617,617,7.395833333333334e-12,15
618,618,7.407407407407407e-12,4
619,619,7.407407407407407e-12,1
620,620,7.418981481481482e-12,37
621,621,7.430555555555556e-12,1
622,622,7.465277777777777e-12,1
623,623,7.476851851851852e-12,1
624,624,7.476851851851852e-12,11
625,625,7.488425925925925e-12,4
626,626,7.488425925925925e-12,21
627,627,7.488425925925925e-12,15
628,628,7.5e-12,4
629,629,7.5e-12,1
630,630,7.546296296296296e-12,15
631,631,7.55787037037037e-12,1
632,632,7.569444444444445e-12,15
633,633,7.569444444444445e-12,1
634,634,7.581018518518518e-12,1
635,635,7.615740740740741e-12,4
636,636,7.615740740740741e-12,1
637,637,7.627314814814814e-12,15
638,638,7.627314814814814e-12,11
639,639,7.638888888888889e-12,4
640,640,7.638888888888889e-12,1
641,641,7.650462962962964e-12,1
642,642,7.662037037037037e-12,1
643,643,7.69675925925926e-12,4
644,644,7.69675925925926e-12,1
645,645,7.708333333333333e-12,15
646,646,7.719907407407407e-12,1
647,647,7.731481481481482e-12,1
648,648,7.75462962962963e-12,1
649,649,7.766203703703703e-12,1
650,650,7.777777777777778e-12,9
651,651,7.789351851851853e-12,1
652,652,7.800925925925926e-12,1
653,653,7.8125e-12,1
654,654,7.824074074074074e-12,1
655,655,7.835648148148148e-12,29
656,656,7.835648148148148e-12,11
657,657,7.847222222222222e-12,1
658,658,7.858796296296296e-12,4
659,659,7.858796296296296e-12,1
660,660,7.870370370370371e-12,1
661,661,7.881944444444444e-12,1
662,662,7.893518518518519e-12,1
663,663,7.905092592592592e-12,1
664,664,7.916666666666667e-12,1
665,665,7.928240740740742e-12,1
666,666,7.928240740740742e-12,11
667,667,7.939814814814815e-12,53
668,668,7.939814814814815e-12,1
669,669,7.962962962962963e-12,1
670,670,7.974537037037037e-12,1
671,671,7.98611111111111e-12,1
672,672,7.98611111111111e-12,11
673,673,7.997685185185185e-12,1
674,674,8.00925925925926e-12,1
675,675,8.00925925925926e-12,72
676,676,8.020833333333333e-12,1
677,677,8.043981481481481e-12,1
678,678,8.055555555555556e-12,3
679,679,8.055555555555556e-12,11
680,680,8.101851851851852e-12,1
681,681,8.113425925925926e-12,1
682,682,8.125e-12,1
683,683,8.136574074074074e-12,1
684,684,8.148148148148149e-12,11
685,685,8.159722222222222e-12,1
686,686,8.171296296296297e-12,29
687,687,8.171296296296297e-12,1
688,688,8.18287037037037e-12,1
689,689,8.194444444444445e-12,15
690,690,8.194444444444445e-12,1
691,691,8.206018518518518e-12,4
692,692,8.206018518518518e-12,24
693,693,8.206018518518518e-12,1
694,694,8.217592592592593e-12,15
695,695,8.229166666666667e-12,26
696,696,8.229166666666667e-12,11
697,697,8.252314814814815e-12,1
698,698,8.275462962962963e-12,4
699,699,8.275462962962963e-12,15
700,700,8.275462962962963e-12,1
701,701,8.287037037037036e-12,26
702,702,8.287037037037036e-12,1
703,703,8.310185185185186e-12,1
704,704,8.310185185185186e-12,27
705,705,8.333333333333334e-12,1
706,706,8.344907407407407e-12,1
707,707,8.368055555555556e-12,11
708,708,8.391203703703704e-12,26
709,709,8.391203703703704e-12,1
710,710,8.414351851851852e-12,1
711,711,8.425925925925925e-12,1
