,Unnamed: 0,time,event
117,117,2.2337962962962963e-12,26
118,118,2.2337962962962963e-12,12
119,119,2.2453703703703702e-12,15
120,120,2.2453703703703702e-12,2
121,121,2.2453703703703702e-12,12
122,122,2.2685185185185185e-12,3
123,123,2.291666666666667e-12,2
124,124,2.291666666666667e-12,1
125,125,2.3032407407407408e-12,1
126,126,2.3148148148148147e-12,55
127,127,2.3148148148148147e-12,32
128,128,2.326388888888889e-12,1
129,129,2.326388888888889e-12,12
130,130,2.337962962962963e-12,15
131,131,2.337962962962963e-12,1
132,132,2.337962962962963e-12,12
133,133,2.3611111111111113e-12,1
134,134,2.3611111111111113e-12,12
135,135,2.4074074074074075e-12,12
136,136,2.4305555555555554e-12,1
137,137,2.4421296296296297e-12,4
138,138,2.4421296296296297e-12,24
139,139,2.4421296296296297e-12,1
140,140,2.4537037037037037e-12,2
141,141,2.4537037037037037e-12,3
142,142,2.4537037037037037e-12,12
143,143,2.523148148148148e-12,15
144,144,2.523148148148148e-12,1
145,145,2.534722222222222e-12,2
146,146,2.534722222222222e-12,1
147,147,2.5578703703703704e-12,15
148,148,2.5694444444444443e-12,3
149,149,2.5810185185185187e-12,55
150,150,2.5925925925925926e-12,15
151,151,2.5925925925925926e-12,2
152,152,2.5925925925925926e-12,3
153,153,2.5925925925925926e-12,1
154,154,2.615740740740741e-12,14
155,155,2.615740740740741e-12,1
156,156,2.627314814814815e-12,4
157,157,2.627314814814815e-12,3
158,158,2.662037037037037e-12,12
159,159,2.673611111111111e-12,2
160,160,2.673611111111111e-12,3
161,161,2.6851851851851854e-12,4
162,162,2.6851851851851854e-12,2
163,163,2.6851851851851854e-12,1
164,164,2.7199074074074072e-12,3
165,165,2.7546296296296295e-12,1
166,166,2.766203703703704e-12,15
167,167,2.766203703703704e-12,1
168,168,2.7893518518518517e-12,2
169,169,2.800925925925926e-12,4
170,170,2.824074074074074e-12,32
171,171,2.8356481481481483e-12,1
172,172,2.8472222222222222e-12,55
173,173,2.858796296296296e-12,15
174,174,2.858796296296296e-12,3
175,175,2.8935185185185184e-12,2
176,176,2.9745370370370372e-12,4
177,177,2.9745370370370372e-12,1
178,178,2.986111111111111e-12,3
179,179,3.0092592592592595e-12,1
180,180,3.0439814814814813e-12,2
181,181,3.0555555555555556e-12,1
182,182,3.0787037037037035e-12,4
183,183,3.090277777777778e-12,66
184,184,3.090277777777778e-12,1
185,185,3.1134259259259258e-12,33
186,186,3.136574074074074e-12,1
187,187,3.148148148148148e-12,32
188,188,3.148148148148148e-12,1
189,189,3.1828703703703702e-12,2
190,190,3.1828703703703702e-12,1
191,191,3.1944444444444446e-12,1
192,192,3.2060185185185185e-12,4
193,193,3.2060185185185185e-12,15
194,194,3.2060185185185185e-12,1
195,195,3.2407407407407408e-12,3
196,196,3.2407407407407408e-12,1
197,197,3.2523148148148147e-12,15
198,198,3.263888888888889e-12,2
199,199,3.263888888888889e-12,1
200,200,3.275462962962963e-12,15
201,201,3.287037037037037e-12,31
202,202,3.2986111111111113e-12,1
203,203,3.333333333333333e-12,3
204,204,3.3449074074074075e-12,2
205,205,3.3680555555555554e-12,1
206,206,3.425925925925926e-12,4
207,207,3.425925925925926e-12,1
208,208,3.4375e-12,2
209,209,3.4375e-12,3
210,210,3.4375e-12,1
211,211,3.449074074074074e-12,4
212,212,3.449074074074074e-12,15
213,213,3.460648148148148e-12,4
214,214,3.4837962962962964e-12,4
215,215,3.4837962962962964e-12,3
216,216,3.4837962962962964e-12,1
217,217,3.5185185185185187e-12,15
218,218,3.5185185185185187e-12,1
219,219,3.5300925925925926e-12,4
220,220,3.5416666666666666e-12,18
221,221,3.553240740740741e-12,2
222,222,3.553240740740741e-12,1
223,223,3.553240740740741e-12,12
224,224,3.587962962962963e-12,1
225,225,3.587962962962963e-12,8
226,226,3.599537037037037e-12,3
227,227,3.611111111111111e-12,36
228,228,3.6689814814814816e-12,5
229,229,3.6805555555555555e-12,1
230,230,3.703703703703703e-12,4
231,231,3.715277777777778e-12,1
232,232,3.726851851851852e-12,1
233,233,3.738425925925926e-12,15
234,234,3.738425925925926e-12,1
235,235,3.75e-12,3
236,236,3.761574074074074e-12,2
237,237,3.761574074074074e-12,3
238,238,3.761574074074074e-12,1
239,239,3.784722222222223e-12,1
240,240,3.784722222222223e-12,11
241,241,3.7962962962962966e-12,12
242,242,3.8078703703703705e-12,4
243,243,3.8078703703703705e-12,1
244,244,3.854166666666666e-12,2
245,245,3.854166666666666e-12,1
246,246,3.877314814814815e-12,1
247,247,3.888888888888889e-12,1
248,248,3.900462962962963e-12,1
249,249,3.912037037037037e-12,4
250,250,3.912037037037037e-12,9
251,251,3.923611111111111e-12,1
252,252,3.958333333333333e-12,3
253,253,3.981481481481481e-12,2
254,254,3.981481481481481e-12,3
255,255,4.00462962962963e-12,1
256,256,4.027777777777778e-12,3
257,257,4.027777777777778e-12,1
258,258,4.039351851851852e-12,1
259,259,4.050925925925926e-12,1
260,260,4.0740740740740745e-12,80
261,261,4.0740740740740745e-12,2
262,262,4.0740740740740745e-12,32
263,263,4.085648148148148e-12,22
264,264,4.085648148148148e-12,1
265,265,4.097222222222222e-12,1
266,266,4.097222222222222e-12,12
267,267,4.108796296296296e-12,3
268,268,4.12037037037037e-12,1
269,269,4.12037037037037e-12,19
270,270,4.131944444444444e-12,1
271,271,4.143518518518518e-12,4
272,272,4.143518518518518e-12,2
273,273,4.143518518518518e-12,1
274,274,4.155092592592593e-12,15
275,275,4.155092592592593e-12,1
276,276,4.201388888888889e-12,31
277,277,4.201388888888889e-12,18
278,278,4.224537037037037e-12,31
279,279,4.224537037037037e-12,12
280,280,4.236111111111111e-12,1
281,281,4.247685185185185e-12,66
282,282,4.247685185185185e-12,15
283,283,4.247685185185185e-12,1
284,284,4.247685185185185e-12,11
285,285,4.259259259259259e-12,2
286,286,4.282407407407407e-12,1
287,287,4.293981481481482e-12,3
288,288,4.305555555555556e-12,23
289,289,4.31712962962963e-12,15
290,290,4.328703703703704e-12,1
291,291,4.340277777777778e-12,15
292,292,4.375e-12,1
293,293,4.386574074074074e-12,1
294,294,4.386574074074074e-12,54
295,295,4.398148148148148e-12,15
296,296,4.398148148148148e-12,1
297,297,4.409722222222222e-12,1
298,298,4.421296296296296e-12,1
299,299,4.421296296296296e-12,12
300,300,4.444444444444445e-12,3
301,301,4.456018518518519e-12,15
302,302,4.456018518518519e-12,53
303,303,4.456018518518519e-12,12
304,304,4.467592592592593e-12,4
305,305,4.467592592592593e-12,22
306,306,4.467592592592593e-12,15
307,307,4.467592592592593e-12,2
308,308,4.467592592592593e-12,55
309,309,4.467592592592593e-12,1
310,310,4.4791666666666665e-12,36
311,311,4.4791666666666665e-12,22
312,312,4.4907407407407405e-12,1
313,313,4.4907407407407405e-12,11
314,314,4.513888888888889e-12,1
315,315,4.513888888888889e-12,12
316,316,4.537037037037037e-12,1
317,317,4.537037037037037e-12,12
318,318,4.548611111111111e-12,66
319,319,4.548611111111111e-12,2
320,320,4.548611111111111e-12,23
321,321,4.571759259259259e-12,1
322,322,4.583333333333334e-12,4
323,323,4.594907407407408e-12,1
324,324,4.6064814814814816e-12,12
325,325,4.6180555555555555e-12,15
326,326,4.6296296296296294e-12,15
327,327,4.6296296296296294e-12,1
328,328,4.641203703703703e-12,2
329,329,4.641203703703703e-12,1
330,330,4.664351851851852e-12,1
331,331,4.675925925925926e-12,3
332,332,4.699074074074074e-12,1
333,333,4.710648148148148e-12,1
334,334,4.722222222222223e-12,1
335,335,4.7453703703703705e-12,2
336,336,4.7453703703703705e-12,1
337,337,4.7453703703703705e-12,54
338,338,4.7569444444444444e-12,1
339,339,4.7569444444444444e-12,11
340,340,4.768518518518518e-12,4
341,341,4.768518518518518e-12,12
342,342,4.791666666666666e-12,1
343,343,4.803240740740741e-12,4
344,344,4.803240740740741e-12,22
345,345,4.803240740740741e-12,15
346,346,4.803240740740741e-12,1
347,347,4.814814814814815e-12,15
348,348,4.814814814814815e-12,3
349,349,4.814814814814815e-12,32
350,350,4.814814814814815e-12,11
351,351,4.826388888888889e-12,1
352,352,4.849537037037037e-12,1
353,353,4.8726851851851855e-12,31
354,354,4.8726851851851855e-12,2
355,355,4.8726851851851855e-12,1
356,356,4.8842592592592594e-12,15
357,357,4.8842592592592594e-12,1
358,358,4.907407407407407e-12,1
359,359,4.918981481481481e-12,4
360,360,4.918981481481481e-12,31
361,361,4.918981481481481e-12,1
362,362,4.918981481481481e-12,11
363,363,4.930555555555555e-12,3
364,364,4.930555555555555e-12,45
365,365,4.94212962962963e-12,31
366,366,4.953703703703704e-12,18
367,367,4.965277777777778e-12,2
368,368,4.976851851851852e-12,2
369,369,4.976851851851852e-12,1
370,370,4.988425925925926e-12,1
371,371,5e-12,1
372,372,5.034722222222222e-12,15
373,373,5.034722222222222e-12,1
374,374,5.046296296296296e-12,1
375,375,5.069444444444444e-12,54
376,376,5.069444444444444e-12,12
377,377,5.081018518518518e-12,3
378,378,5.081018518518518e-12,1
379,379,5.081018518518518e-12,12
380,380,5.092592592592593e-12,3
381,381,5.092592592592593e-12,1
382,382,5.127314814814815e-12,15
383,383,5.127314814814815e-12,2
384,384,5.127314814814815e-12,1
385,385,5.138888888888889e-12,4
386,386,5.138888888888889e-12,1
387,387,5.1504629629629626e-12,4
388,388,5.1504629629629626e-12,22
389,389,5.162037037037037e-12,1
390,390,5.173611111111111e-12,4
391,391,5.185185185185185e-12,15
392,392,5.185185185185185e-12,1
393,393,5.208333333333333e-12,1
394,394,5.231481481481482e-12,15
395,395,5.243055555555556e-12,2
396,396,5.25462962962963e-12,1
397,397,5.266203703703704e-12,1
398,398,5.2777777777777776e-12,1
399,399,5.2777777777777776e-12,11
400,400,5.300925925925926e-12,15
401,401,5.300925925925926e-12,1
402,402,5.3125e-12,1
403,403,5.335648148148148e-12,1
404,404,5.347222222222222e-12,15
405,405,5.358796296296296e-12,15
406,406,5.370370370370371e-12,2
407,407,5.370370370370371e-12,1
408,408,5.370370370370371e-12,51
409,409,5.381944444444445e-12,11
410,410,5.393518518518519e-12,1
411,411,5.4166666666666665e-12,1
412,412,5.4282407407407405e-12,3
413,413,5.4398148148148144e-12,3
414,414,5.4398148148148144e-12,1
415,415,5.451388888888889e-12,1
416,416,5.462962962962963e-12,1
417,417,5.486111111111111e-12,1
418,418,5.497685185185185e-12,2
419,419,5.497685185185185e-12,3
420,420,5.509259259259259e-12,15
421,421,5.520833333333334e-12,4
422,422,5.520833333333334e-12,1
423,423,5.520833333333334e-12,12
424,424,5.532407407407408e-12,1
425,425,5.5439814814814815e-12,1
426,426,5.5439814814814815e-12,11
427,427,5.5555555555555555e-12,1
428,428,5.578703703703703e-12,1
429,429,5.590277777777778e-12,1
430,430,5.590277777777778e-12,12
431,431,5.601851851851852e-12,31
432,432,5.613425925925926e-12,15
433,433,5.613425925925926e-12,1
434,434,5.625e-12,2
435,435,5.625e-12,1
436,436,5.636574074074074e-12,1
437,437,5.648148148148148e-12,15
438,438,5.659722222222223e-12,15
439,439,5.6828703703703705e-12,15
440,440,5.6828703703703705e-12,1
441,441,5.6828703703703705e-12,8
442,442,5.6944444444444444e-12,31
443,443,5.6944444444444444e-12,1
444,444,5.706018518518518e-12,15
445,445,5.706018518518518e-12,1
446,446,5.706018518518518e-12,9
447,447,5.717592592592592e-12,2
448,448,5.729166666666666e-12,1
449,449,5.740740740740741e-12,1
450,450,5.752314814814815e-12,1
451,451,5.763888888888889e-12,1
452,452,5.775462962962963e-12,1
453,453,5.787037037037037e-12,3
454,454,5.787037037037037e-12,11
455,455,5.798611111111111e-12,3
456,456,5.8101851851851855e-12,15
457,457,5.8101851851851855e-12,1
458,458,5.833333333333333e-12,1
459,459,5.844907407407407e-12,11
460,460,5.856481481481481e-12,2
461,461,5.87962962962963e-12,1
462,462,5.891203703703704e-12,1
463,463,5.914351851851852e-12,3
464,464,5.914351851851852e-12,1
465,465,5.9375e-12,1
466,466,5.960648148148148e-12,2
467,467,5.960648148148148e-12,32
468,468,5.960648148148148e-12,1
469,469,5.972222222222222e-12,1
470,470,5.983796296296296e-12,15
471,471,5.983796296296296e-12,1
472,472,5.99537037037037e-12,4
473,473,5.99537037037037e-12,15
474,474,5.99537037037037e-12,1
475,475,6.006944444444444e-12,1
476,476,6.030092592592593e-12,1
477,477,6.041666666666667e-12,15
478,478,6.041666666666667e-12,1
479,479,6.053240740740741e-12,48
480,480,6.053240740740741e-12,15
481,481,6.053240740740741e-12,11
482,482,6.064814814814815e-12,3
483,483,6.0879629629629626e-12,2
484,484,6.0879629629629626e-12,18
485,485,6.0879629629629626e-12,1
486,486,6.099537037037037e-12,15
487,487,6.099537037037037e-12,1
488,488,6.122685185185185e-12,1
489,489,6.134259259259259e-12,4
490,490,6.134259259259259e-12,1
491,491,6.145833333333333e-12,4
492,492,6.145833333333333e-12,1
493,493,6.157407407407407e-12,53
494,494,6.157407407407407e-12,3
495,495,6.157407407407407e-12,1
496,496,6.168981481481482e-12,1
497,497,6.180555555555556e-12,2
498,498,6.180555555555556e-12,1
499,499,6.19212962962963e-12,3
500,500,6.203703703703704e-12,3
501,501,6.2152777777777776e-12,4
502,502,6.2268518518518515e-12,11
503,503,6.238425925925926e-12,2
504,504,6.238425925925926e-12,3
505,505,6.261574074074074e-12,15
506,506,6.261574074074074e-12,1
507,507,6.273148148148148e-12,15
508,508,6.273148148148148e-12,1
509,509,6.284722222222222e-12,1
510,510,6.307870370370371e-12,16
511,511,6.307870370370371e-12,1
512,512,6.307870370370371e-12,54
513,513,6.3425925925925926e-12,2
514,514,6.3425925925925926e-12,1
515,515,6.3541666666666665e-12,11
516,516,6.3657407407407405e-12,1
517,517,6.3773148148148144e-12,5
518,518,6.3773148148148144e-12,15
519,519,6.388888888888889e-12,1
520,520,6.388888888888889e-12,12
521,521,6.400462962962963e-12,15
522,522,6.412037037037037e-12,15
523,523,6.423611111111111e-12,15
524,524,6.423611111111111e-12,3
525,525,6.423611111111111e-12,1
526,526,6.435185185185185e-12,1
527,527,6.458333333333334e-12,15
528,528,6.4814814814814815e-12,5
529,529,6.4814814814814815e-12,2
530,530,6.4814814814814815e-12,3
531,531,6.4814814814814815e-12,32
532,532,6.4814814814814815e-12,1
533,533,6.4814814814814815e-12,54
534,534,6.4930555555555555e-12,15
535,535,6.4930555555555555e-12,3
536,536,6.5046296296296294e-12,1
537,537,6.516203703703703e-12,13
538,538,6.527777777777778e-12,15
539,539,6.539351851851852e-12,15
540,540,6.539351851851852e-12,1
541,541,6.5625e-12,1
542,542,6.574074074074074e-12,1
543,543,6.574074074074074e-12,11
544,544,6.585648148148148e-12,80
545,545,6.585648148148148e-12,15
546,546,6.597222222222223e-12,72
547,547,6.6203703703703705e-12,2
548,548,6.6203703703703705e-12,1
549,549,6.6319444444444444e-12,15
550,550,6.643518518518518e-12,1
551,551,6.655092592592592e-12,24
552,552,6.666666666666666e-12,15
553,553,6.666666666666666e-12,1
554,554,6.689814814814815e-12,18
555,555,6.689814814814815e-12,1
556,556,6.712962962962963e-12,15
557,557,6.712962962962963e-12,1
558,558,6.736111111111111e-12,3
559,559,6.736111111111111e-12,1
560,560,6.7476851851851855e-12,2
561,561,6.7476851851851855e-12,1
562,562,6.7476851851851855e-12,11
563,563,6.7592592592592594e-12,15
564,564,6.7592592592592594e-12,1
565,565,6.7592592592592594e-12,11
566,566,6.770833333333333e-12,1
567,567,6.782407407407407e-12,4
568,568,6.793981481481481e-12,72
569,569,6.805555555555555e-12,18
570,570,6.81712962962963e-12,1
571,571,6.81712962962963e-12,11
572,572,6.840277777777778e-12,2
573,573,6.840277777777778e-12,18
574,574,6.851851851851852e-12,3
575,575,6.851851851851852e-12,13
576,576,6.863425925925926e-12,12
577,577,6.93287037037037e-12,4
578,578,6.93287037037037e-12,1
579,579,6.956018518518519e-12,4
580,580,6.956018518518519e-12,1
581,581,6.979166666666667e-12,4
582,582,6.979166666666667e-12,66
583,583,6.979166666666667e-12,15
584,584,6.979166666666667e-12,1
585,585,6.979166666666667e-12,52
586,586,6.979166666666667e-12,11
587,587,6.990740740740741e-12,1
588,588,7.002314814814815e-12,4
589,589,7.002314814814815e-12,1
590,590,7.002314814814815e-12,10
591,591,7.013888888888889e-12,1
592,592,7.0254629629629626e-12,4
593,593,7.0254629629629626e-12,26
594,594,7.0254629629629626e-12,1
595,595,7.060185185185185e-12,4
596,596,7.060185185185185e-12,15
597,597,7.060185185185185e-12,26
598,598,7.060185185185185e-12,1
599,599,7.071759259259259e-12,15
600,600,7.071759259259259e-12,32
601,601,7.071759259259259e-12,1
602,602,7.083333333333333e-12,2
603,603,7.083333333333333e-12,1
604,604,7.094907407407407e-12,3
605,605,7.094907407407407e-12,65
606,606,7.094907407407407e-12,1
607,607,7.106481481481482e-12,3
608,608,7.106481481481482e-12,11
609,609,7.118055555555556e-12,1
610,610,7.141203703703704e-12,4
611,611,7.141203703703704e-12,20
612,612,7.141203703703704e-12,12
613,613,7.1527777777777776e-12,1
614,614,7.1643518518518515e-12,1
615,615,7.1643518518518515e-12,40
616,616,7.175925925925926e-12,1
617,617,7.1875e-12,1
618,618,7.222222222222222e-12,14
619,619,7.222222222222222e-12,15
620,620,7.222222222222222e-12,2
621,621,7.222222222222222e-12,1
622,622,7.222222222222222e-12,11
623,623,7.256944444444445e-12,1
624,624,7.256944444444445e-12,12
625,625,7.268518518518519e-12,22
626,626,7.268518518518519e-12,3
627,627,7.280092592592593e-12,1
628,628,7.291666666666667e-12,1
629,629,7.291666666666667e-12,11
630,630,7.30324074074074e-12,31
631,631,7.314814814814815e-12,1
632,632,7.326388888888888e-12,15
633,633,7.326388888888888e-12,1
634,634,7.337962962962963e-12,1
635,635,7.337962962962963e-12,54
636,636,7.349537037037036e-12,15
637,637,7.349537037037036e-12,2
638,638,7.349537037037036e-12,1
639,639,7.361111111111111e-12,15
640,640,7.361111111111111e-12,3
641,641,7.361111111111111e-12,9
642,642,7.372685185185186e-12,36
643,643,7.372685185185186e-12,1
644,644,7.384259259259259e-12,15
645,645,7.384259259259259e-12,1
646,646,7.407407407407407e-12,11
647,647,7.418981481481482e-12,32
648,648,7.430555555555556e-12,1
649,649,7.44212962962963e-12,15
650,650,7.453703703703704e-12,72
651,651,7.465277777777777e-12,55
652,652,7.465277777777777e-12,1
653,653,7.465277777777777e-12,11
654,654,7.476851851851852e-12,15
655,655,7.476851851851852e-12,2
656,656,7.476851851851852e-12,1
657,657,7.488425925925925e-12,1
658,658,7.511574074074075e-12,1
659,659,7.523148148148148e-12,36
660,660,7.534722222222223e-12,1
661,661,7.546296296296296e-12,3
662,662,7.546296296296296e-12,1
663,663,7.55787037037037e-12,3
664,664,7.55787037037037e-12,1
665,665,7.569444444444445e-12,72
666,666,7.581018518518518e-12,1
667,667,7.592592592592593e-12,2
668,668,7.604166666666666e-12,1
669,669,7.604166666666666e-12,12
670,670,7.615740740740741e-12,22
671,671,7.615740740740741e-12,15
672,672,7.615740740740741e-12,18
673,673,7.627314814814814e-12,14
674,674,7.627314814814814e-12,1
675,675,7.627314814814814e-12,11
676,676,7.638888888888889e-12,21
677,677,7.638888888888889e-12,15
678,678,7.638888888888889e-12,3
679,679,7.650462962962964e-12,15
680,680,7.650462962962964e-12,1
681,681,7.662037037037037e-12,11
682,682,7.673611111111112e-12,14
683,683,7.673611111111112e-12,1
684,684,7.69675925925926e-12,2
685,685,7.69675925925926e-12,1
686,686,7.708333333333333e-12,1
687,687,7.708333333333333e-12,11
688,688,7.719907407407407e-12,1
689,689,7.731481481481482e-12,31
690,690,7.731481481481482e-12,1
691,691,7.743055555555555e-12,1
692,692,7.75462962962963e-12,15
693,693,7.777777777777778e-12,1
694,694,7.777777777777778e-12,11
695,695,7.789351851851853e-12,2
696,696,7.800925925925926e-12,15
697,697,7.800925925925926e-12,3
698,698,7.800925925925926e-12,1
699,699,7.824074074074074e-12,1
700,700,7.835648148148148e-12,11
701,701,7.847222222222222e-12,1
702,702,7.881944444444444e-12,1
703,703,7.893518518518519e-12,1
704,704,7.905092592592592e-12,11
705,705,7.916666666666667e-12,3
706,706,7.916666666666667e-12,1
707,707,7.939814814814815e-12,36
708,708,7.939814814814815e-12,1
709,709,7.95138888888889e-12,1
710,710,7.962962962962963e-12,22
711,711,7.962962962962963e-12,54
712,712,7.974537037037037e-12,1
713,713,8.00925925925926e-12,1
714,714,8.020833333333333e-12,3
715,715,8.032407407407408e-12,2
716,716,8.032407407407408e-12,1
717,717,8.078703703703704e-12,1
718,718,8.090277777777778e-12,13
719,719,8.101851851851852e-12,12
720,720,8.125e-12,15
721,721,8.125e-12,1
722,722,8.136574074074074e-12,3
723,723,8.136574074074074e-12,1
724,724,8.148148148148149e-12,11
725,725,8.159722222222222e-12,1
726,726,8.194444444444445e-12,2
727,727,8.194444444444445e-12,32
728,728,8.194444444444445e-12,1
729,729,8.206018518518518e-12,15
730,730,8.206018518518518e-12,11
731,731,8.229166666666667e-12,3
732,732,8.24074074074074e-12,4
733,733,8.24074074074074e-12,31
734,734,8.24074074074074e-12,7
735,735,8.24074074074074e-12,9
736,736,8.252314814814815e-12,1
737,737,8.263888888888888e-12,3
738,738,8.263888888888888e-12,45
739,739,8.275462962962963e-12,1
740,740,8.275462962962963e-12,19
741,741,8.298611111111111e-12,11
742,742,8.310185185185186e-12,22
743,743,8.321759259259259e-12,2
744,744,8.321759259259259e-12,1
745,745,8.333333333333334e-12,35
746,746,8.333333333333334e-12,1
747,747,8.368055555555556e-12,15
748,748,8.368055555555556e-12,1
749,749,8.37962962962963e-12,15
