,Unnamed: 0,time,event
0,0,0.0,1
1,1,0.0,11
2,2,2.3148148148148147e-14,1
3,3,2.3148148148148147e-14,11
4,4,3.4722222222222224e-14,18
5,5,3.4722222222222224e-14,12
6,6,4.6296296296296295e-14,57
7,7,4.6296296296296295e-14,35
8,8,4.6296296296296295e-14,1
9,9,4.6296296296296295e-14,11
10,10,6.944444444444445e-14,18
11,11,6.944444444444445e-14,1
12,12,8.101851851851852e-14,83
13,13,8.101851851851852e-14,1
14,14,8.101851851851852e-14,9
15,15,9.259259259259259e-14,3
16,16,9.259259259259259e-14,8
17,17,9.259259259259259e-14,11
18,18,1.0416666666666666e-13,2
19,19,1.0416666666666666e-13,18
20,20,1.0416666666666666e-13,11
21,21,1.1574074074074073e-13,1
22,22,1.1574074074074073e-13,11
23,23,1.2731481481481483e-13,35
24,24,1.388888888888889e-13,4
25,25,1.388888888888889e-13,2
26,26,1.388888888888889e-13,1
27,27,1.5046296296296297e-13,18
28,28,1.6203703703703704e-13,1
29,29,1.736111111111111e-13,9
30,30,1.8518518518518518e-13,18
31,31,1.9675925925925925e-13,2
32,32,1.9675925925925925e-13,58
33,33,1.9675925925925925e-13,18
34,34,1.9675925925925925e-13,1
35,35,1.9675925925925925e-13,11
36,36,2.3148148148148146e-13,3
37,37,2.4305555555555556e-13,82
38,38,2.777777777777778e-13,12
39,39,2.8935185185185184e-13,1
40,40,2.8935185185185184e-13,11
41,41,3.0092592592592594e-13,12
42,42,3.125e-13,12
43,43,3.240740740740741e-13,12
44,44,3.3564814814814817e-13,1
45,45,3.3564814814814817e-13,30
46,46,3.3564814814814817e-13,12
47,47,3.472222222222222e-13,61
48,48,3.472222222222222e-13,24
49,49,3.472222222222222e-13,65
50,50,3.472222222222222e-13,30
51,51,3.587962962962963e-13,4
52,52,3.587962962962963e-13,30
53,53,3.587962962962963e-13,9
54,54,3.7037037037037036e-13,1
55,55,3.8194444444444445e-13,30
56,56,3.8194444444444445e-13,12
57,57,3.935185185185185e-13,82
58,58,3.935185185185185e-13,3
59,59,4.1666666666666664e-13,12
60,60,4.2824074074074074e-13,12
61,61,4.513888888888889e-13,82
62,62,4.513888888888889e-13,12
63,63,4.629629629629629e-13,12
64,64,5.092592592592593e-13,61
65,65,5.092592592592593e-13,1
66,66,5.208333333333334e-13,1
67,67,5.324074074074074e-13,55
68,68,5.324074074074074e-13,32
69,69,5.324074074074074e-13,1
70,70,5.439814814814814e-13,3
71,71,5.439814814814814e-13,1
72,72,5.555555555555556e-13,4
73,73,5.555555555555556e-13,15
74,74,5.555555555555556e-13,18
75,75,5.555555555555556e-13,1
76,76,5.555555555555556e-13,12
77,77,5.671296296296296e-13,1
78,78,5.787037037037037e-13,1
79,79,5.787037037037037e-13,8
80,80,5.787037037037037e-13,11
81,81,5.902777777777778e-13,4
82,82,5.902777777777778e-13,15
83,83,6.018518518518519e-13,1
84,84,6.134259259259259e-13,4
85,85,6.134259259259259e-13,61
86,86,6.134259259259259e-13,57
87,87,6.134259259259259e-13,1
88,88,6.25e-13,4
89,89,6.25e-13,1
90,90,6.365740740740741e-13,4
91,91,6.365740740740741e-13,46
92,92,6.365740740740741e-13,3
93,93,6.365740740740741e-13,1
94,94,6.365740740740741e-13,50
95,95,6.365740740740741e-13,9
96,96,6.481481481481482e-13,25
97,97,6.481481481481482e-13,16
98,98,6.597222222222222e-13,3
99,99,6.597222222222222e-13,18
100,100,6.597222222222222e-13,1
101,101,6.597222222222222e-13,11
102,102,6.712962962962963e-13,11
103,103,6.828703703703704e-13,4
104,104,6.828703703703704e-13,46
105,105,6.828703703703704e-13,1
106,106,6.944444444444444e-13,1
107,107,7.060185185185185e-13,120
108,108,7.060185185185185e-13,82
109,109,7.060185185185185e-13,15
110,110,7.060185185185185e-13,1
111,111,7.175925925925926e-13,46
112,112,7.175925925925926e-13,15
113,113,7.175925925925926e-13,24
114,114,7.175925925925926e-13,9
115,115,7.175925925925926e-13,11
116,116,7.291666666666667e-13,1
117,117,7.291666666666667e-13,7
118,118,7.407407407407407e-13,82
119,119,7.407407407407407e-13,1
120,120,7.523148148148149e-13,4
121,121,7.523148148148149e-13,18
122,122,7.523148148148149e-13,1
123,123,7.523148148148149e-13,12
124,124,7.638888888888889e-13,82
125,125,7.638888888888889e-13,10
126,126,7.75462962962963e-13,15
127,127,7.75462962962963e-13,12
128,128,7.87037037037037e-13,15
129,129,7.87037037037037e-13,1
130,130,7.87037037037037e-13,9
131,131,7.986111111111111e-13,34
132,132,7.986111111111111e-13,25
133,133,7.986111111111111e-13,1
134,134,8.101851851851852e-13,82
135,135,8.101851851851852e-13,1
136,136,8.101851851851852e-13,11
137,137,8.217592592592592e-13,11
138,138,8.333333333333333e-13,18
139,139,8.449074074074074e-13,4
140,140,8.449074074074074e-13,28
141,141,8.449074074074074e-13,25
142,142,8.449074074074074e-13,15
143,143,8.449074074074074e-13,3
144,144,8.449074074074074e-13,1
145,145,8.564814814814815e-13,1
146,146,8.680555555555555e-13,15
147,147,8.680555555555555e-13,1
148,148,8.796296296296297e-13,4
149,149,8.796296296296297e-13,33
150,150,8.796296296296297e-13,1
151,151,8.912037037037037e-13,2
152,152,8.912037037037037e-13,3
153,153,8.912037037037037e-13,1
154,154,8.912037037037037e-13,9
155,155,9.027777777777778e-13,4
156,156,9.027777777777778e-13,58
157,157,9.027777777777778e-13,3
158,158,9.027777777777778e-13,18
159,159,9.14351851851852e-13,18
160,160,9.60648148148148e-13,3
161,161,1.0300925925925926e-12,56
162,162,1.0300925925925926e-12,35
163,163,1.0416666666666667e-12,1
164,164,1.0416666666666667e-12,11
165,165,1.0532407407407406e-12,18
166,166,1.0532407407407406e-12,12
167,167,1.0648148148148148e-12,12
168,168,1.076388888888889e-12,3
169,169,1.0879629629629629e-12,4
170,170,1.1111111111111112e-12,58
171,171,1.1226851851851851e-12,18
172,172,1.1574074074074074e-12,58
173,173,1.2037037037037037e-12,82
174,174,1.2037037037037037e-12,15
175,175,1.2152777777777777e-12,55
176,176,1.2268518518518518e-12,35
177,177,1.2268518518518518e-12,18
178,178,1.2268518518518518e-12,1
179,179,1.2268518518518518e-12,11
180,180,1.238425925925926e-12,3
181,181,1.238425925925926e-12,11
182,182,1.25e-12,18
183,183,1.25e-12,11
184,184,1.261574074074074e-12,25
185,185,1.261574074074074e-12,15
186,186,1.261574074074074e-12,24
187,187,1.2731481481481482e-12,3
188,188,1.2962962962962963e-12,1
189,189,1.3194444444444444e-12,18
190,190,1.3194444444444444e-12,12
191,191,1.3310185185185185e-12,25
192,192,1.3310185185185185e-12,15
193,193,1.3310185185185185e-12,18
194,194,1.3425925925925927e-12,5
195,195,1.3425925925925927e-12,3
196,196,1.3425925925925927e-12,10
197,197,1.3541666666666666e-12,15
198,198,1.3541666666666666e-12,18
199,199,1.3541666666666666e-12,1
200,200,1.3541666666666666e-12,12
201,201,1.3541666666666666e-12,9
202,202,1.3541666666666666e-12,11
203,203,1.3657407407407408e-12,46
204,204,1.3657407407407408e-12,82
205,205,1.3657407407407408e-12,18
206,206,1.3657407407407408e-12,1
207,207,1.3657407407407408e-12,12
208,208,1.3773148148148147e-12,1
209,209,1.3888888888888889e-12,82
210,210,1.3888888888888889e-12,3
211,211,1.3888888888888889e-12,18
212,212,1.400462962962963e-12,1
213,213,1.4236111111111111e-12,25
214,214,1.4236111111111111e-12,15
215,215,1.4236111111111111e-12,2
216,216,1.4236111111111111e-12,3
217,217,1.4236111111111111e-12,18
218,218,1.4236111111111111e-12,1
219,219,1.4236111111111111e-12,12
220,220,1.4236111111111111e-12,11
221,221,1.4351851851851853e-12,15
222,222,1.4467592592592592e-12,4
223,223,1.4467592592592592e-12,18
224,224,1.4467592592592592e-12,1
225,225,1.4583333333333333e-12,3
226,226,1.4583333333333333e-12,1
227,227,1.4699074074074075e-12,82
228,228,1.4814814814814814e-12,34
229,229,1.4814814814814814e-12,1
230,230,1.5162037037037037e-12,67
