,Unnamed: 0,time,event
0,0,0.0,36
1,1,0.0,1
2,2,1.1574074074074074e-14,1
3,3,4.6296296296296295e-14,1
4,4,5.787037037037037e-14,1
5,5,6.944444444444445e-14,4
6,6,6.944444444444445e-14,1
7,7,8.101851851851852e-14,64
8,8,9.259259259259259e-14,1
9,9,1.0416666666666666e-13,3
10,10,1.388888888888889e-13,1
11,11,1.5046296296296297e-13,1
12,12,1.736111111111111e-13,25
13,13,2.3148148148148146e-13,35
14,14,2.3148148148148146e-13,1
15,15,2.3148148148148146e-13,9
16,16,2.5462962962962965e-13,1
17,17,2.662037037037037e-13,24
18,18,2.662037037037037e-13,64
19,19,2.662037037037037e-13,11
20,20,2.777777777777778e-13,35
21,21,2.777777777777778e-13,1
22,22,2.8935185185185184e-13,1
23,23,3.0092592592592594e-13,25
24,24,3.0092592592592594e-13,1
25,25,3.125e-13,1
26,26,3.240740740740741e-13,4
27,27,3.240740740740741e-13,3
28,28,3.240740740740741e-13,1
29,29,3.3564814814814817e-13,0
30,30,3.3564814814814817e-13,25
31,31,3.8194444444444445e-13,1
32,32,4.050925925925926e-13,1
33,33,4.1666666666666664e-13,1
34,34,4.513888888888889e-13,1
35,35,4.513888888888889e-13,9
36,36,4.745370370370371e-13,25
37,37,4.745370370370371e-13,1
38,38,4.861111111111111e-13,4
39,39,5.092592592592593e-13,0
40,40,5.092592592592593e-13,64
41,41,5.324074074074074e-13,25
42,42,5.439814814814814e-13,1
43,43,5.555555555555556e-13,25
44,44,5.902777777777778e-13,25
45,45,5.902777777777778e-13,24
46,46,6.018518518518519e-13,3
47,47,6.018518518518519e-13,1
48,48,6.134259259259259e-13,24
49,49,6.134259259259259e-13,3
50,50,6.134259259259259e-13,11
51,51,6.25e-13,1
52,52,6.365740740740741e-13,25
53,53,6.365740740740741e-13,11
54,54,6.597222222222222e-13,1
55,55,6.828703703703704e-13,1
56,56,7.060185185185185e-13,4
57,57,7.060185185185185e-13,25
58,58,7.060185185185185e-13,1
59,59,7.175925925925926e-13,1
60,60,7.291666666666667e-13,25
61,61,7.291666666666667e-13,1
62,62,7.523148148148149e-13,24
63,63,7.523148148148149e-13,1
64,64,7.523148148148149e-13,11
65,65,7.638888888888889e-13,25
66,66,7.638888888888889e-13,1
67,67,7.87037037037037e-13,3
68,68,8.101851851851852e-13,25
69,69,8.333333333333333e-13,1
70,70,8.449074074074074e-13,1
71,71,8.564814814814815e-13,25
72,72,8.564814814814815e-13,67
73,73,8.680555555555555e-13,1
74,74,8.796296296296297e-13,80
75,75,8.796296296296297e-13,0
76,76,8.796296296296297e-13,25
77,77,8.796296296296297e-13,1
78,78,8.912037037037037e-13,1
79,79,9.14351851851852e-13,25
80,80,9.259259259259258e-13,28
81,81,9.375e-13,3
82,82,9.375e-13,1
83,83,9.60648148148148e-13,4
84,84,9.60648148148148e-13,25
85,85,9.60648148148148e-13,1
86,86,9.837962962962964e-13,25
87,87,1.0069444444444445e-12,25
88,88,1.0069444444444445e-12,24
89,89,1.0069444444444445e-12,39
90,90,1.0069444444444445e-12,1
91,91,1.0300925925925926e-12,1
92,92,1.0416666666666667e-12,25
93,93,1.0532407407407406e-12,1
94,94,1.0532407407407406e-12,11
95,95,1.0648148148148148e-12,25
96,96,1.0879629629629629e-12,1
97,97,1.099537037037037e-12,11
98,98,1.1111111111111112e-12,1
99,99,1.1111111111111112e-12,9
100,100,1.1226851851851851e-12,25
101,101,1.1226851851851851e-12,11
102,102,1.1342592592592593e-12,1
103,103,1.1342592592592593e-12,9
104,104,1.1458333333333334e-12,25
105,105,1.1458333333333334e-12,11
106,106,1.1574074074074074e-12,1
107,107,1.1689814814814815e-12,1
108,108,1.1921296296296296e-12,4
109,109,1.1921296296296296e-12,11
110,110,1.2037037037037037e-12,25
111,111,1.2037037037037037e-12,1
112,112,1.2152777777777777e-12,1
113,113,1.2268518518518518e-12,0
114,114,1.2268518518518518e-12,1
115,115,1.238425925925926e-12,4
116,116,1.238425925925926e-12,11
117,117,1.261574074074074e-12,25
118,118,1.261574074074074e-12,15
119,119,1.261574074074074e-12,1
120,120,1.2731481481481482e-12,1
121,121,1.2847222222222222e-12,36
122,122,1.2847222222222222e-12,25
123,123,1.2847222222222222e-12,1
124,124,1.2962962962962963e-12,36
125,125,1.2962962962962963e-12,3
126,126,1.3078703703703705e-12,36
127,127,1.3078703703703705e-12,1
128,128,1.3310185185185185e-12,1
129,129,1.3425925925925927e-12,25
130,130,1.3425925925925927e-12,11
131,131,1.3657407407407408e-12,25
132,132,1.3657407407407408e-12,1
133,133,1.3773148148148147e-12,1
134,134,1.400462962962963e-12,4
135,135,1.400462962962963e-12,23
136,136,1.400462962962963e-12,24
137,137,1.400462962962963e-12,18
138,138,1.400462962962963e-12,1
139,139,1.400462962962963e-12,8
140,140,1.4236111111111111e-12,0
141,141,1.4236111111111111e-12,25
142,142,1.4236111111111111e-12,22
143,143,1.4236111111111111e-12,67
144,144,1.4236111111111111e-12,1
145,145,1.4236111111111111e-12,8
146,146,1.4236111111111111e-12,11
147,147,1.4467592592592592e-12,1
148,148,1.4583333333333333e-12,25
149,149,1.4583333333333333e-12,1
150,150,1.4699074074074075e-12,4
151,151,1.4699074074074075e-12,36
152,152,1.4699074074074075e-12,1
153,153,1.4814814814814814e-12,1
154,154,1.5046296296296297e-12,1
155,155,1.5162037037037037e-12,25
156,156,1.5162037037037037e-12,1
157,157,1.5277777777777778e-12,25
158,158,1.5393518518518518e-12,25
159,159,1.5393518518518518e-12,1
160,160,1.550925925925926e-12,25
161,161,1.550925925925926e-12,1
162,162,1.550925925925926e-12,9
163,163,1.5625e-12,28
164,164,1.5625e-12,1
165,165,1.5972222222222223e-12,25
166,166,1.5972222222222223e-12,15
167,167,1.5972222222222223e-12,1
168,168,1.6203703703703704e-12,25
169,169,1.6203703703703704e-12,1
170,170,1.6435185185185185e-12,19
171,171,1.6666666666666666e-12,25
172,172,1.6666666666666666e-12,1
173,173,1.6782407407407407e-12,25
174,174,1.6898148148148149e-12,1
175,175,1.712962962962963e-12,25
176,176,1.724537037037037e-12,0
177,177,1.724537037037037e-12,1
178,178,1.736111111111111e-12,1
179,179,1.7476851851851852e-12,1
180,180,1.7592592592592593e-12,4
181,181,1.7592592592592593e-12,36
182,182,1.7708333333333333e-12,25
183,183,1.7708333333333333e-12,1
184,184,1.7824074074074074e-12,25
185,185,1.7824074074074074e-12,1
186,186,1.8055555555555555e-12,4
187,187,1.828703703703704e-12,36
188,188,1.828703703703704e-12,46
189,189,1.828703703703704e-12,25
190,190,1.828703703703704e-12,15
191,191,1.828703703703704e-12,24
192,192,1.828703703703704e-12,64
193,193,1.828703703703704e-12,1
194,194,1.875e-12,25
195,195,1.875e-12,1
196,196,1.886574074074074e-12,1
197,197,1.8981481481481483e-12,0
198,198,1.8981481481481483e-12,24
199,199,1.8981481481481483e-12,11
200,200,1.9097222222222222e-12,15
201,201,1.9097222222222222e-12,1
202,202,1.9328703703703705e-12,25
203,203,1.9328703703703705e-12,1
204,204,1.9444444444444445e-12,3
205,205,1.9560185185185184e-12,4
206,206,1.9560185185185184e-12,25
207,207,1.9560185185185184e-12,9
208,208,2.002314814814815e-12,36
209,209,2.002314814814815e-12,25
210,210,2.013888888888889e-12,1
211,211,2.025462962962963e-12,25
212,212,2.025462962962963e-12,1
213,213,2.048611111111111e-12,25
214,214,2.048611111111111e-12,1
215,215,2.060185185185185e-12,31
216,216,2.060185185185185e-12,46
217,217,2.060185185185185e-12,1
218,218,2.0949074074074074e-12,25
219,219,2.0949074074074074e-12,1
220,220,2.0949074074074074e-12,11
221,221,2.1064814814814813e-12,1
222,222,2.1296296296296296e-12,1
223,223,2.164351851851852e-12,25
224,224,2.164351851851852e-12,1
225,225,2.1759259259259258e-12,1
226,226,2.1875e-12,1
227,227,2.199074074074074e-12,36
228,228,2.199074074074074e-12,1
229,229,2.210648148148148e-12,36
230,230,2.210648148148148e-12,25
231,231,2.210648148148148e-12,1
232,232,2.2222222222222224e-12,25
233,233,2.2222222222222224e-12,9
234,234,2.2453703703703702e-12,1
235,235,2.2685185185185185e-12,25
236,236,2.2685185185185185e-12,1
237,237,2.2800925925925925e-12,1
238,238,2.291666666666667e-12,0
239,239,2.291666666666667e-12,1
240,240,2.326388888888889e-12,9
241,241,2.326388888888889e-12,11
242,242,2.337962962962963e-12,4
243,243,2.337962962962963e-12,25
244,244,2.337962962962963e-12,1
245,245,2.3611111111111113e-12,0
246,246,2.3611111111111113e-12,1
247,247,2.3726851851851852e-12,4
248,248,2.3726851851851852e-12,0
249,249,2.3726851851851852e-12,1
250,250,2.4305555555555554e-12,4
251,251,2.4305555555555554e-12,1
252,252,2.4421296296296297e-12,1
253,253,2.4537037037037037e-12,1
254,254,2.4652777777777776e-12,1
255,255,2.5e-12,4
256,256,2.5e-12,1
257,257,2.5462962962962964e-12,25
258,258,2.5462962962962964e-12,1
259,259,2.5578703703703704e-12,28
260,260,2.5578703703703704e-12,1
261,261,2.5810185185185187e-12,25
262,262,2.5810185185185187e-12,1
263,263,2.5925925925925926e-12,1
264,264,2.6041666666666666e-12,80
265,265,2.6041666666666666e-12,0
266,266,2.6041666666666666e-12,39
267,267,2.6041666666666666e-12,1
268,268,2.627314814814815e-12,1
269,269,2.6388888888888888e-12,9
270,270,2.650462962962963e-12,25
271,271,2.662037037037037e-12,1
272,272,2.673611111111111e-12,1
273,273,2.6851851851851854e-12,25
274,274,2.6851851851851854e-12,1
275,275,2.6967592592592593e-12,0
276,276,2.6967592592592593e-12,1
277,277,2.7083333333333333e-12,25
278,278,2.7083333333333333e-12,1
279,279,2.7314814814814816e-12,1
280,280,2.7430555555555555e-12,1
281,281,2.7546296296296295e-12,4
282,282,2.7546296296296295e-12,36
283,283,2.766203703703704e-12,36
284,284,2.766203703703704e-12,1
285,285,2.7777777777777777e-12,25
286,286,2.7777777777777777e-12,1
287,287,2.8125e-12,80
288,288,2.824074074074074e-12,80
289,289,2.824074074074074e-12,25
290,290,2.824074074074074e-12,1
291,291,2.8472222222222222e-12,25
292,292,2.8472222222222222e-12,1
293,293,2.858796296296296e-12,0
294,294,2.858796296296296e-12,1
295,295,2.8819444444444445e-12,25
296,296,2.8819444444444445e-12,1
297,297,2.8935185185185184e-12,1
298,298,2.9050925925925927e-12,25
299,299,2.9166666666666667e-12,80
300,300,2.9166666666666667e-12,0
