,Unnamed: 0,time,event
0,0,0.0,23
1,1,0.0,8
2,2,3.4722222222222224e-14,31
3,3,3.4722222222222224e-14,111
4,4,3.4722222222222224e-14,1
5,5,3.4722222222222224e-14,9
6,6,3.4722222222222224e-14,11
7,7,4.6296296296296295e-14,1
8,8,6.944444444444445e-14,83
9,9,8.101851851851852e-14,3
10,10,8.101851851851852e-14,1
11,11,1.1574074074074073e-13,5
12,12,1.1574074074074073e-13,18
13,13,1.2731481481481483e-13,21
14,14,1.2731481481481483e-13,29
15,15,1.2731481481481483e-13,1
16,16,1.388888888888889e-13,1
17,17,1.5046296296296297e-13,15
18,18,1.5046296296296297e-13,40
19,19,1.736111111111111e-13,21
20,20,2.1990740740740742e-13,1
21,21,2.3148148148148146e-13,42
22,22,2.8935185185185184e-13,3
23,23,3.0092592592592594e-13,1
24,24,3.0092592592592594e-13,11
25,25,3.125e-13,43
26,26,3.125e-13,57
27,27,3.125e-13,24
28,28,3.125e-13,39
29,29,3.125e-13,91
30,30,3.125e-13,83
31,31,3.125e-13,1
32,32,3.125e-13,11
33,33,3.7037037037037036e-13,18
34,34,3.8194444444444445e-13,1
35,35,3.935185185185185e-13,1
36,36,4.745370370370371e-13,1
37,37,4.861111111111111e-13,21
38,38,5.439814814814814e-13,112
39,39,5.439814814814814e-13,43
40,40,5.439814814814814e-13,36
41,41,5.439814814814814e-13,18
42,42,5.439814814814814e-13,1
43,43,5.787037037037037e-13,21
44,44,5.902777777777778e-13,4
45,45,6.018518518518519e-13,57
46,46,6.018518518518519e-13,24
47,47,6.018518518518519e-13,111
48,48,6.134259259259259e-13,1
49,49,6.25e-13,102
50,50,6.25e-13,32
51,51,6.365740740740741e-13,67
52,52,6.365740740740741e-13,11
53,53,6.481481481481482e-13,91
54,54,6.597222222222222e-13,11
55,55,6.712962962962963e-13,72
56,56,6.828703703703704e-13,1
57,57,6.944444444444444e-13,21
58,58,7.060185185185185e-13,25
59,59,7.060185185185185e-13,1
60,60,7.175925925925926e-13,103
61,61,7.175925925925926e-13,25
62,62,7.175925925925926e-13,11
63,63,7.291666666666667e-13,33
64,64,7.291666666666667e-13,83
65,65,7.523148148148149e-13,4
66,66,7.523148148148149e-13,18
67,67,7.638888888888889e-13,4
68,68,7.638888888888889e-13,1
69,69,7.75462962962963e-13,103
70,70,7.75462962962963e-13,1
71,71,7.87037037037037e-13,57
72,72,7.87037037037037e-13,24
73,73,7.87037037037037e-13,1
74,74,7.986111111111111e-13,57
75,75,8.333333333333333e-13,23
76,76,8.333333333333333e-13,18
77,77,8.680555555555555e-13,18
78,78,8.796296296296297e-13,83
79,79,8.796296296296297e-13,1
80,80,9.14351851851852e-13,32
81,81,9.259259259259258e-13,36
82,82,9.259259259259258e-13,1
83,83,9.259259259259258e-13,8
84,84,9.60648148148148e-13,11
85,85,1.0185185185185186e-12,32
86,86,1.0300925925925926e-12,31
87,87,1.0300925925925926e-12,57
88,88,1.0300925925925926e-12,1
89,89,1.0300925925925926e-12,11
90,90,1.0416666666666667e-12,25
91,91,1.0416666666666667e-12,10
92,92,1.076388888888889e-12,4
93,93,1.099537037037037e-12,4
94,94,1.099537037037037e-12,11
95,95,1.1111111111111112e-12,15
96,96,1.1111111111111112e-12,1
97,97,1.1226851851851851e-12,43
98,98,1.1226851851851851e-12,31
99,99,1.1226851851851851e-12,67
100,100,1.1226851851851851e-12,24
101,101,1.1226851851851851e-12,18
102,102,1.1342592592592593e-12,5
103,103,1.1342592592592593e-12,11
104,104,1.1458333333333334e-12,32
105,105,1.1574074074074074e-12,5
106,106,1.1574074074074074e-12,32
107,107,1.1921296296296296e-12,1
108,108,1.2731481481481482e-12,61
109,109,1.2731481481481482e-12,31
110,110,1.2731481481481482e-12,1
111,111,1.2731481481481482e-12,11
112,112,1.2847222222222222e-12,25
113,113,1.2847222222222222e-12,1
114,114,1.3194444444444444e-12,4
115,115,1.3425925925925927e-12,1
116,116,1.3657407407407408e-12,42
117,117,1.3657407407407408e-12,61
118,118,1.3657407407407408e-12,25
119,119,1.3657407407407408e-12,1
120,120,1.3773148148148147e-12,1
121,121,1.3888888888888889e-12,32
122,122,1.412037037037037e-12,72
123,123,1.4351851851851853e-12,4
124,124,1.4351851851851853e-12,25
125,125,1.4351851851851853e-12,64
126,126,1.4351851851851853e-12,18
127,127,1.4351851851851853e-12,1
128,128,1.4467592592592592e-12,1
129,129,1.4583333333333333e-12,42
130,130,1.4699074074074075e-12,4
131,131,1.5046296296296297e-12,1
132,132,1.5162037037037037e-12,61
133,133,1.5162037037037037e-12,36
134,134,1.5162037037037037e-12,25
135,135,1.5162037037037037e-12,23
136,136,1.5162037037037037e-12,40
137,137,1.5162037037037037e-12,11
138,138,1.5277777777777778e-12,11
139,139,1.5856481481481481e-12,1
140,140,1.5972222222222223e-12,1
141,141,1.5972222222222223e-12,11
142,142,1.6087962962962962e-12,57
143,143,1.6087962962962962e-12,15
144,144,1.6319444444444445e-12,4
145,145,1.6319444444444445e-12,32
146,146,1.6550925925925926e-12,1
147,147,1.6666666666666666e-12,45
148,148,1.6782407407407407e-12,39
149,149,1.6782407407407407e-12,1
150,150,1.6898148148148149e-12,1
151,151,1.6898148148148149e-12,11
152,152,1.712962962962963e-12,1
153,153,1.724537037037037e-12,91
154,154,1.736111111111111e-12,1
155,155,1.7476851851851852e-12,1
156,156,1.7592592592592593e-12,11
157,157,1.7708333333333333e-12,4
158,158,1.7708333333333333e-12,18
159,159,1.7708333333333333e-12,1
160,160,1.7824074074074074e-12,36
161,161,1.7824074074074074e-12,25
162,162,1.7824074074074074e-12,8
163,163,1.7824074074074074e-12,72
164,164,1.828703703703704e-12,13
165,165,1.8402777777777778e-12,18
166,166,1.8402777777777778e-12,1
167,167,1.8518518518518517e-12,1
168,168,1.8518518518518517e-12,11
169,169,1.875e-12,1
170,170,1.8981481481481483e-12,32
171,171,1.921296296296296e-12,67
172,172,1.921296296296296e-12,24
173,173,1.921296296296296e-12,1
174,174,1.921296296296296e-12,9
175,175,1.9328703703703705e-12,25
176,176,1.9328703703703705e-12,1
177,177,1.9444444444444445e-12,21
178,178,1.9675925925925928e-12,8
179,179,2.002314814814815e-12,1
180,180,2.013888888888889e-12,11
181,181,2.025462962962963e-12,4
182,182,2.0370370370370372e-12,1
183,183,2.048611111111111e-12,32
184,184,2.048611111111111e-12,1
185,185,2.071759259259259e-12,1
186,186,2.0833333333333334e-12,31
187,187,2.0833333333333334e-12,24
188,188,2.0833333333333334e-12,1
189,189,2.0833333333333334e-12,11
190,190,2.0949074074074074e-12,1
191,191,2.152777777777778e-12,1
192,192,2.1759259259259258e-12,1
193,193,2.199074074074074e-12,5
194,194,2.199074074074074e-12,24
195,195,2.199074074074074e-12,26
196,196,2.2222222222222224e-12,1
197,197,2.2337962962962963e-12,4
198,198,2.2337962962962963e-12,21
199,199,2.2337962962962963e-12,1
200,200,2.2453703703703702e-12,18
201,201,2.2453703703703702e-12,11
202,202,2.2685185185185185e-12,32
203,203,2.2685185185185185e-12,11
204,204,2.2800925925925925e-12,1
