,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,79
2,2,1.1574074074074074e-14,1
3,3,4.6296296296296295e-14,3
4,4,6.944444444444445e-14,12
5,5,1.1574074074074073e-13,24
6,6,1.1574074074074073e-13,1
7,7,1.2731481481481483e-13,3
8,8,1.5046296296296297e-13,3
9,9,1.6203703703703704e-13,12
10,10,1.9675925925925925e-13,12
11,11,2.0833333333333332e-13,3
12,12,2.3148148148148146e-13,1
13,13,2.777777777777778e-13,3
14,14,2.777777777777778e-13,1
15,15,2.777777777777778e-13,12
16,16,2.8935185185185184e-13,1
17,17,3.0092592592592594e-13,11
18,18,3.125e-13,67
19,19,3.125e-13,3
20,20,3.125e-13,12
21,21,3.240740740740741e-13,3
22,22,4.1666666666666664e-13,12
23,23,4.2824074074074074e-13,12
24,24,4.513888888888889e-13,1
25,25,4.513888888888889e-13,19
26,26,4.513888888888889e-13,12
27,27,4.976851851851852e-13,3
28,28,5.092592592592593e-13,12
29,29,5.324074074074074e-13,77
30,30,5.439814814814814e-13,3
31,31,5.439814814814814e-13,77
32,32,5.671296296296296e-13,82
33,33,5.671296296296296e-13,64
34,34,6.365740740740741e-13,4
35,35,6.365740740740741e-13,1
36,36,6.365740740740741e-13,12
37,37,6.481481481481482e-13,12
38,38,6.712962962962963e-13,4
39,39,6.712962962962963e-13,12
40,40,6.828703703703704e-13,12
41,41,6.944444444444444e-13,43
42,42,6.944444444444444e-13,3
43,43,7.060185185185185e-13,12
44,44,7.175925925925926e-13,12
45,45,7.291666666666667e-13,18
46,46,7.638888888888889e-13,12
47,47,7.75462962962963e-13,3
48,48,7.87037037037037e-13,77
49,49,7.986111111111111e-13,12
50,50,8.217592592592592e-13,1
51,51,8.333333333333333e-13,64
52,52,8.564814814814815e-13,1
53,53,8.680555555555555e-13,77
54,54,9.259259259259258e-13,1
55,55,9.259259259259258e-13,12
56,56,9.375e-13,1
57,57,9.60648148148148e-13,11
58,58,9.722222222222222e-13,1
59,59,1.0069444444444445e-12,11
60,60,1.0185185185185186e-12,79
61,61,1.0185185185185186e-12,3
62,62,1.0185185185185186e-12,12
63,63,1.0416666666666667e-12,36
64,64,1.0416666666666667e-12,1
65,65,1.0532407407407406e-12,3
66,66,1.0532407407407406e-12,1
67,67,1.0648148148148148e-12,18
68,68,1.076388888888889e-12,1
69,69,1.1805555555555557e-12,3
70,70,1.3657407407407408e-12,82
71,71,1.5393518518518518e-12,12
72,72,1.5625e-12,3
73,73,1.6087962962962962e-12,4
74,74,1.6319444444444445e-12,15
75,75,1.6319444444444445e-12,18
76,76,1.6550925925925926e-12,31
77,77,1.6666666666666666e-12,25
78,78,1.6666666666666666e-12,15
79,79,1.6666666666666666e-12,12
80,80,1.6782407407407407e-12,1
81,81,1.6782407407407407e-12,11
82,82,1.6898148148148149e-12,82
83,83,1.6898148148148149e-12,67
84,84,1.6898148148148149e-12,1
85,85,1.7013888888888888e-12,25
86,86,1.712962962962963e-12,25
87,87,1.712962962962963e-12,1
88,88,1.736111111111111e-12,25
89,89,1.863425925925926e-12,82
90,90,1.886574074074074e-12,32
91,91,1.886574074074074e-12,1
92,92,1.8981481481481483e-12,36
93,93,1.8981481481481483e-12,24
94,94,1.8981481481481483e-12,1
95,95,1.8981481481481483e-12,12
96,96,1.9097222222222222e-12,12
97,97,1.921296296296296e-12,1
98,98,1.9328703703703705e-12,39
99,99,1.9328703703703705e-12,3
100,100,1.9675925925925928e-12,4
101,101,1.9675925925925928e-12,25
102,102,1.9675925925925928e-12,1
103,103,1.9791666666666667e-12,12
104,104,2.013888888888889e-12,25
105,105,2.013888888888889e-12,82
106,106,2.013888888888889e-12,1
107,107,2.025462962962963e-12,25
108,108,2.060185185185185e-12,11
109,109,2.0833333333333334e-12,36
110,110,2.1064814814814813e-12,32
111,111,2.1064814814814813e-12,1
112,112,2.164351851851852e-12,82
113,113,2.199074074074074e-12,3
114,114,2.210648148148148e-12,1
115,115,2.2222222222222224e-12,25
116,116,2.2222222222222224e-12,11
117,117,2.2569444444444446e-12,82
118,118,2.2685185185185185e-12,1
119,119,2.2800925925925925e-12,3
120,120,2.3032407407407408e-12,15
121,121,2.3032407407407408e-12,55
122,122,2.3032407407407408e-12,1
123,123,2.3148148148148147e-12,3
124,124,2.326388888888889e-12,25
125,125,2.349537037037037e-12,15
126,126,2.349537037037037e-12,1
127,127,2.3726851851851852e-12,36
128,128,2.3726851851851852e-12,15
129,129,2.3726851851851852e-12,1
130,130,2.384259259259259e-12,1
131,131,2.395833333333333e-12,11
132,132,2.4074074074074075e-12,43
133,133,2.4074074074074075e-12,1
134,134,2.4189814814814814e-12,15
135,135,2.4189814814814814e-12,3
136,136,2.4537037037037037e-12,12
137,137,2.4652777777777776e-12,1
138,138,2.4652777777777776e-12,11
139,139,2.476851851851852e-12,1
140,140,2.5e-12,15
141,141,2.5e-12,2
142,142,2.511574074074074e-12,1
143,143,2.511574074074074e-12,12
144,144,2.534722222222222e-12,18
145,145,2.534722222222222e-12,12
146,146,2.5462962962962964e-12,43
147,147,2.5462962962962964e-12,36
148,148,2.5462962962962964e-12,3
149,149,2.5578703703703704e-12,36
150,150,2.5578703703703704e-12,15
151,151,2.5578703703703704e-12,67
152,152,2.5578703703703704e-12,3
153,153,2.5578703703703704e-12,12
154,154,2.5694444444444443e-12,18
155,155,2.5694444444444443e-12,1
156,156,2.5694444444444443e-12,12
157,157,2.5810185185185187e-12,12
158,158,2.5925925925925926e-12,25
159,159,2.5925925925925926e-12,33
160,160,2.5925925925925926e-12,3
161,161,2.5925925925925926e-12,1
162,162,2.5925925925925926e-12,11
163,163,2.615740740740741e-12,15
164,164,2.627314814814815e-12,82
165,165,2.6388888888888888e-12,3
166,166,2.650462962962963e-12,1
167,167,2.662037037037037e-12,3
168,168,2.6851851851851854e-12,3
169,169,2.7199074074074072e-12,12
170,170,2.7314814814814816e-12,25
171,171,2.7314814814814816e-12,15
172,172,2.7314814814814816e-12,18
173,173,2.7314814814814816e-12,1
174,174,2.7314814814814816e-12,12
175,175,2.7430555555555555e-12,25
176,176,2.7430555555555555e-12,1
177,177,2.766203703703704e-12,25
178,178,2.766203703703704e-12,18
179,179,2.766203703703704e-12,1
180,180,2.766203703703704e-12,12
181,181,2.7777777777777777e-12,25
182,182,2.7777777777777777e-12,12
183,183,2.7893518518518517e-12,82
