,Unnamed: 0,time,event
0,0,0.0,1
1,1,3.4722222222222224e-14,82
2,2,4.6296296296296295e-14,0
3,3,4.6296296296296295e-14,1
4,4,6.944444444444445e-14,2
5,5,6.944444444444445e-14,1
6,6,6.944444444444445e-14,9
7,7,6.944444444444445e-14,11
8,8,8.101851851851852e-14,4
9,9,9.259259259259259e-14,82
10,10,9.259259259259259e-14,9
11,11,1.1574074074074073e-13,4
12,12,1.1574074074074073e-13,1
13,13,1.2731481481481483e-13,3
14,14,1.5046296296296297e-13,55
15,15,1.5046296296296297e-13,18
16,16,1.6203703703703704e-13,2
17,17,1.736111111111111e-13,3
18,18,1.8518518518518518e-13,64
19,19,1.8518518518518518e-13,91
20,20,1.9675925925925925e-13,79
21,21,1.9675925925925925e-13,83
22,22,1.9675925925925925e-13,1
23,23,2.0833333333333332e-13,15
24,24,2.0833333333333332e-13,2
25,25,2.0833333333333332e-13,1
26,26,2.1990740740740742e-13,3
27,27,2.1990740740740742e-13,83
28,28,2.3148148148148146e-13,18
29,29,2.4305555555555556e-13,82
30,30,2.5462962962962965e-13,1
31,31,2.662037037037037e-13,1
32,32,3.240740740740741e-13,18
33,33,3.240740740740741e-13,52
34,34,3.3564814814814817e-13,4
35,35,3.3564814814814817e-13,3
36,36,3.587962962962963e-13,1
37,37,3.7037037037037036e-13,2
38,38,4.2824074074074074e-13,21
39,39,4.513888888888889e-13,82
40,40,4.513888888888889e-13,91
41,41,4.861111111111111e-13,1
42,42,4.976851851851852e-13,58
43,43,5.439814814814814e-13,1
44,44,5.555555555555556e-13,3
45,45,5.671296296296296e-13,1
46,46,6.018518518518519e-13,3
47,47,6.018518518518519e-13,18
48,48,6.134259259259259e-13,2
49,49,6.134259259259259e-13,18
50,50,6.25e-13,18
51,51,6.365740740740741e-13,64
52,52,6.365740740740741e-13,1
53,53,6.481481481481482e-13,4
54,54,6.597222222222222e-13,24
55,55,6.597222222222222e-13,18
56,56,6.712962962962963e-13,18
57,57,6.712962962962963e-13,1
58,58,6.944444444444444e-13,18
59,59,7.060185185185185e-13,3
60,60,7.060185185185185e-13,18
61,61,7.175925925925926e-13,83
62,62,7.291666666666667e-13,0
63,63,7.291666666666667e-13,15
64,64,7.407407407407407e-13,2
65,65,7.407407407407407e-13,58
66,66,7.407407407407407e-13,18
67,67,7.638888888888889e-13,64
68,68,7.638888888888889e-13,91
69,69,7.638888888888889e-13,77
70,70,7.75462962962963e-13,82
71,71,7.87037037037037e-13,18
72,72,8.101851851851852e-13,4
73,73,8.101851851851852e-13,15
74,74,8.101851851851852e-13,2
75,75,8.101851851851852e-13,1
76,76,8.217592592592592e-13,3
77,77,8.217592592592592e-13,18
78,78,8.333333333333333e-13,2
79,79,8.333333333333333e-13,18
80,80,8.449074074074074e-13,3
81,81,8.449074074074074e-13,18
82,82,8.564814814814815e-13,18
83,83,8.796296296296297e-13,3
84,84,9.14351851851852e-13,3
85,85,9.490740740740741e-13,18
86,86,9.60648148148148e-13,21
87,87,9.60648148148148e-13,24
88,88,9.60648148148148e-13,1
89,89,9.837962962962964e-13,0
90,90,9.837962962962964e-13,18
91,91,9.953703703703703e-13,2
92,92,9.953703703703703e-13,18
93,93,9.953703703703703e-13,11
94,94,1.0185185185185186e-12,18
95,95,1.0300925925925926e-12,3
