,Unnamed: 0,time,event
0,0,0.0,2
1,1,2.3148148148148147e-14,18
2,2,2.3148148148148147e-14,72
3,3,3.4722222222222224e-14,11
4,4,4.6296296296296295e-14,67
5,5,8.101851851851852e-14,11
6,6,9.259259259259259e-14,4
7,7,1.2731481481481483e-13,4
8,8,1.2731481481481483e-13,18
9,9,1.5046296296296297e-13,1
10,10,1.6203703703703704e-13,4
11,11,3.0092592592592594e-13,1
12,12,3.125e-13,1
13,13,3.240740740740741e-13,4
14,14,3.3564814814814817e-13,18
15,15,3.587962962962963e-13,2
16,16,3.587962962962963e-13,1
17,17,3.7037037037037036e-13,11
18,18,3.8194444444444445e-13,15
19,19,3.8194444444444445e-13,1
20,20,3.8194444444444445e-13,11
21,21,4.050925925925926e-13,2
22,22,4.050925925925926e-13,1
23,23,4.1666666666666664e-13,4
24,24,4.3981481481481483e-13,65
25,25,4.3981481481481483e-13,11
26,26,4.745370370370371e-13,111
27,27,5.555555555555556e-13,11
28,28,6.018518518518519e-13,3
29,29,6.018518518518519e-13,1
30,30,7.523148148148149e-13,1
31,31,7.638888888888889e-13,24
32,32,7.638888888888889e-13,3
33,33,7.638888888888889e-13,9
34,34,7.638888888888889e-13,10
35,35,7.87037037037037e-13,11
36,36,8.217592592592592e-13,4
37,37,8.217592592592592e-13,3
38,38,8.333333333333333e-13,111
39,39,8.333333333333333e-13,11
40,40,8.564814814814815e-13,1
41,41,8.564814814814815e-13,11
42,42,8.680555555555555e-13,57
43,43,8.680555555555555e-13,9
44,44,8.912037037037037e-13,2
45,45,8.912037037037037e-13,16
46,46,9.027777777777778e-13,58
47,47,9.027777777777778e-13,18
48,48,9.027777777777778e-13,1
49,49,9.14351851851852e-13,21
50,50,9.14351851851852e-13,2
51,51,9.14351851851852e-13,58
52,52,9.14351851851852e-13,3
53,53,9.259259259259258e-13,16
54,54,9.259259259259258e-13,3
55,55,9.259259259259258e-13,7
56,56,9.375e-13,1
57,57,9.490740740740741e-13,2
58,58,9.60648148148148e-13,2
59,59,9.60648148148148e-13,11
60,60,9.722222222222222e-13,3
61,61,9.722222222222222e-13,11
62,62,9.837962962962964e-13,3
63,63,9.953703703703703e-13,3
64,64,9.953703703703703e-13,11
65,65,1.0300925925925926e-12,3
66,66,1.0416666666666667e-12,3
67,67,1.0416666666666667e-12,11
68,68,1.0532407407407406e-12,2
69,69,1.0648148148148148e-12,2
70,70,1.0648148148148148e-12,11
71,71,1.076388888888889e-12,2
72,72,1.076388888888889e-12,55
73,73,1.076388888888889e-12,3
74,74,1.076388888888889e-12,11
75,75,1.099537037037037e-12,31
76,76,1.099537037037037e-12,2
77,77,1.1111111111111112e-12,31
78,78,1.1226851851851851e-12,2
79,79,1.1226851851851851e-12,1
80,80,1.1458333333333334e-12,4
81,81,1.1458333333333334e-12,2
82,82,1.1458333333333334e-12,13
83,83,1.1458333333333334e-12,18
84,84,1.1458333333333334e-12,1
85,85,1.1574074074074074e-12,3
86,86,1.1805555555555557e-12,11
87,87,1.1921296296296296e-12,11
88,88,1.2037037037037037e-12,3
89,89,1.2268518518518518e-12,2
90,90,1.2268518518518518e-12,58
91,91,1.2268518518518518e-12,1
92,92,1.238425925925926e-12,15
93,93,1.238425925925926e-12,1
94,94,1.25e-12,15
95,95,1.25e-12,2
96,96,1.25e-12,55
97,97,1.261574074074074e-12,2
98,98,1.261574074074074e-12,1
99,99,1.2731481481481482e-12,55
100,100,1.2731481481481482e-12,3
101,101,1.2847222222222222e-12,11
102,102,1.3078703703703705e-12,3
103,103,1.3078703703703705e-12,9
104,104,1.3078703703703705e-12,11
105,105,1.3194444444444444e-12,15
106,106,1.3194444444444444e-12,2
107,107,1.3194444444444444e-12,55
108,108,1.3194444444444444e-12,11
109,109,1.3310185185185185e-12,2
110,110,1.3310185185185185e-12,1
111,111,1.3310185185185185e-12,9
112,112,1.3425925925925927e-12,1
113,113,1.3657407407407408e-12,2
114,114,1.3657407407407408e-12,3
115,115,1.3773148148148147e-12,1
116,116,1.3773148148148147e-12,11
117,117,1.400462962962963e-12,1
118,118,1.400462962962963e-12,11
119,119,1.412037037037037e-12,2
120,120,1.412037037037037e-12,1
121,121,1.4236111111111111e-12,1
122,122,1.4236111111111111e-12,11
123,123,1.4351851851851853e-12,2
124,124,1.4351851851851853e-12,1
125,125,1.4351851851851853e-12,11
126,126,1.4467592592592592e-12,1
127,127,1.4467592592592592e-12,11
128,128,1.4699074074074075e-12,15
129,129,1.4699074074074075e-12,55
130,130,1.4699074074074075e-12,1
131,131,1.4814814814814814e-12,15
132,132,1.4930555555555556e-12,3
133,133,1.4930555555555556e-12,1
134,134,1.5046296296296297e-12,2
135,135,1.5046296296296297e-12,1
136,136,1.5162037037037037e-12,2
137,137,1.5162037037037037e-12,1
138,138,1.574074074074074e-12,11
139,139,1.5856481481481481e-12,1
140,140,1.6087962962962962e-12,11
141,141,1.6550925925925926e-12,2
142,142,1.6550925925925926e-12,18
143,143,1.6666666666666666e-12,2
144,144,1.6666666666666666e-12,58
145,145,1.6666666666666666e-12,1
146,146,1.6666666666666666e-12,11
147,147,1.6782407407407407e-12,2
148,148,1.6782407407407407e-12,3
149,149,1.6782407407407407e-12,1
150,150,1.6898148148148149e-12,1
151,151,1.7013888888888888e-12,24
152,152,1.7013888888888888e-12,18
153,153,1.7013888888888888e-12,1
154,154,1.7013888888888888e-12,11
155,155,1.7939814814814816e-12,4
156,156,1.7939814814814816e-12,2
157,157,1.7939814814814816e-12,1
158,158,1.8055555555555555e-12,2
159,159,1.8171296296296297e-12,1
160,160,1.828703703703704e-12,31
161,161,1.828703703703704e-12,2
162,162,1.828703703703704e-12,1
163,163,1.828703703703704e-12,11
164,164,1.8402777777777778e-12,3
165,165,1.8402777777777778e-12,11
166,166,1.8518518518518517e-12,2
167,167,1.8518518518518517e-12,1
168,168,1.8518518518518517e-12,11
169,169,1.875e-12,17
170,170,1.886574074074074e-12,4
171,171,1.886574074074074e-12,2
172,172,1.8981481481481483e-12,1
173,173,1.8981481481481483e-12,11
174,174,1.9097222222222222e-12,2
175,175,1.9097222222222222e-12,11
176,176,1.921296296296296e-12,1
177,177,1.921296296296296e-12,11
178,178,1.9328703703703705e-12,24
179,179,1.9791666666666667e-12,2
180,180,2.002314814814815e-12,2
181,181,2.013888888888889e-12,2
182,182,2.013888888888889e-12,1
183,183,2.013888888888889e-12,9
184,184,2.025462962962963e-12,3
185,185,2.048611111111111e-12,3
186,186,2.060185185185185e-12,3
187,187,2.071759259259259e-12,3
188,188,2.071759259259259e-12,13
189,189,2.0833333333333334e-12,3
190,190,2.1064814814814813e-12,4
191,191,2.1064814814814813e-12,15
192,192,2.1180555555555556e-12,46
193,193,2.1180555555555556e-12,9
194,194,2.1296296296296296e-12,50
195,195,2.1296296296296296e-12,9
196,196,2.1296296296296296e-12,11
197,197,2.1412037037037035e-12,9
198,198,2.152777777777778e-12,11
199,199,2.199074074074074e-12,3
200,200,2.291666666666667e-12,3
201,201,2.3148148148148147e-12,1
202,202,2.326388888888889e-12,1
203,203,2.3726851851851852e-12,21
204,204,2.3726851851851852e-12,1
205,205,2.395833333333333e-12,34
206,206,2.395833333333333e-12,2
207,207,2.395833333333333e-12,11
208,208,2.4074074074074075e-12,2
209,209,2.4305555555555554e-12,2
210,210,2.4421296296296297e-12,4
211,211,2.4421296296296297e-12,15
212,212,2.4421296296296297e-12,2
213,213,2.4421296296296297e-12,11
214,214,2.4537037037037037e-12,3
215,215,2.4537037037037037e-12,11
216,216,2.4652777777777776e-12,4
217,217,2.4652777777777776e-12,2
218,218,2.4652777777777776e-12,13
219,219,2.4652777777777776e-12,18
220,220,2.476851851851852e-12,2
221,221,2.476851851851852e-12,18
222,222,2.5e-12,2
223,223,2.5e-12,3
224,224,2.511574074074074e-12,2
225,225,2.523148148148148e-12,36
226,226,2.523148148148148e-12,15
227,227,2.523148148148148e-12,2
228,228,2.523148148148148e-12,18
229,229,2.523148148148148e-12,11
230,230,2.534722222222222e-12,15
231,231,2.534722222222222e-12,3
232,232,2.615740740740741e-12,1
233,233,2.627314814814815e-12,3
234,234,2.627314814814815e-12,1
235,235,2.627314814814815e-12,11
236,236,2.6388888888888888e-12,2
237,237,2.6388888888888888e-12,3
238,238,2.650462962962963e-12,15
239,239,2.650462962962963e-12,2
240,240,2.662037037037037e-12,4
241,241,2.662037037037037e-12,55
242,242,2.662037037037037e-12,1
243,243,2.662037037037037e-12,9
244,244,2.673611111111111e-12,24
245,245,2.6851851851851854e-12,2
246,246,2.951388888888889e-12,3
247,247,2.962962962962963e-12,11
248,248,2.9745370370370372e-12,2
249,249,2.9745370370370372e-12,3
250,250,3.0092592592592595e-12,2
251,251,3.0092592592592595e-12,3
252,252,3.090277777777778e-12,1
253,253,3.1134259259259258e-12,31
254,254,3.1134259259259258e-12,17
255,255,3.1134259259259258e-12,3
256,256,3.148148148148148e-12,13
257,257,3.148148148148148e-12,11
258,258,3.1597222222222224e-12,2
259,259,3.1712962962962963e-12,2
260,260,3.1712962962962963e-12,3
261,261,3.1712962962962963e-12,11
262,262,3.2523148148148147e-12,3
263,263,3.275462962962963e-12,2
264,264,3.287037037037037e-12,15
265,265,3.287037037037037e-12,1
266,266,3.287037037037037e-12,11
267,267,3.2986111111111113e-12,2
268,268,3.2986111111111113e-12,1
269,269,3.2986111111111113e-12,11
270,270,3.3101851851851852e-12,21
271,271,3.3101851851851852e-12,1
272,272,3.3101851851851852e-12,11
273,273,3.333333333333333e-12,3
274,274,3.333333333333333e-12,11
275,275,3.3449074074074075e-12,1
276,276,3.3449074074074075e-12,11
277,277,3.3564814814814814e-12,0
278,278,3.3564814814814814e-12,2
279,279,3.3564814814814814e-12,1
280,280,3.3564814814814814e-12,11
281,281,3.3796296296296297e-12,2
282,282,3.3796296296296297e-12,1
283,283,3.3912037037037037e-12,2
284,284,3.3912037037037037e-12,3
285,285,3.3912037037037037e-12,1
286,286,3.3912037037037037e-12,9
287,287,3.3912037037037037e-12,11
288,288,3.4027777777777776e-12,1
289,289,3.4027777777777776e-12,11
290,290,3.414351851851852e-12,2
291,291,3.414351851851852e-12,3
292,292,3.414351851851852e-12,1
293,293,3.414351851851852e-12,11
294,294,3.425925925925926e-12,11
295,295,3.4375e-12,1
296,296,3.4375e-12,11
297,297,3.5069444444444443e-12,3
298,298,3.587962962962963e-12,11
299,299,3.611111111111111e-12,11
300,300,3.6226851851851854e-12,9
301,301,3.6342592592592593e-12,16
302,302,3.703703703703703e-12,3
303,303,3.726851851851852e-12,1
304,304,3.75e-12,4
305,305,3.75e-12,1
306,306,3.773148148148148e-12,3
307,307,3.8078703703703705e-12,11
308,308,3.8194444444444444e-12,2
309,309,3.831018518518518e-12,11
310,310,3.842592592592592e-12,58
311,311,3.842592592592592e-12,23
312,312,3.854166666666666e-12,11
313,313,3.877314814814815e-12,18
314,314,3.900462962962963e-12,58
315,315,3.923611111111111e-12,2
316,316,3.923611111111111e-12,1
317,317,3.958333333333333e-12,5
318,318,3.981481481481481e-12,3
319,319,3.981481481481481e-12,1
320,320,3.981481481481481e-12,11
321,321,3.993055555555555e-12,2
322,322,4.016203703703704e-12,3
323,323,4.027777777777778e-12,1
324,324,4.039351851851852e-12,2
325,325,4.039351851851852e-12,3
326,326,4.039351851851852e-12,1
327,327,4.050925925925926e-12,18
328,328,4.108796296296296e-12,3
329,329,4.155092592592593e-12,18
330,330,4.155092592592593e-12,11
331,331,4.178240740740741e-12,109
332,332,4.178240740740741e-12,11
333,333,4.189814814814815e-12,5
334,334,4.189814814814815e-12,1
335,335,4.189814814814815e-12,11
336,336,4.201388888888889e-12,109
337,337,4.201388888888889e-12,15
338,338,4.201388888888889e-12,3
339,339,4.201388888888889e-12,18
