,Unnamed: 0,time,event
0,0,0.0,4
1,1,1.1574074074074074e-14,3
2,2,1.1574074074074074e-14,1
3,3,9.259259259259259e-14,18
4,4,1.1574074074074073e-13,1
5,5,1.388888888888889e-13,4
6,6,1.5046296296296297e-13,1
7,7,1.8518518518518518e-13,1
8,8,2.3148148148148146e-13,15
9,9,2.3148148148148146e-13,1
10,10,2.5462962962962965e-13,1
11,11,2.662037037037037e-13,18
12,12,2.777777777777778e-13,67
13,13,2.777777777777778e-13,1
14,14,2.8935185185185184e-13,4
15,15,3.0092592592592594e-13,1
16,16,3.125e-13,11
17,17,3.240740740740741e-13,1
18,18,3.472222222222222e-13,4
19,19,3.587962962962963e-13,1
20,20,3.7037037037037036e-13,1
21,21,3.935185185185185e-13,3
22,22,3.935185185185185e-13,11
23,23,4.050925925925926e-13,1
24,24,4.1666666666666664e-13,1
25,25,4.513888888888889e-13,4
26,26,4.513888888888889e-13,3
27,27,4.513888888888889e-13,1
28,28,4.513888888888889e-13,9
29,29,4.629629629629629e-13,1
30,30,4.745370370370371e-13,15
31,31,4.861111111111111e-13,15
32,32,4.976851851851852e-13,1
33,33,5.092592592592593e-13,15
34,34,5.092592592592593e-13,1
35,35,5.208333333333334e-13,15
36,36,5.208333333333334e-13,1
37,37,5.439814814814814e-13,1
38,38,5.439814814814814e-13,9
39,39,5.902777777777778e-13,61
40,40,5.902777777777778e-13,48
41,41,5.902777777777778e-13,18
42,42,5.902777777777778e-13,19
43,43,6.018518518518519e-13,1
44,44,6.134259259259259e-13,24
45,45,6.134259259259259e-13,1
46,46,6.25e-13,1
47,47,6.25e-13,11
48,48,6.597222222222222e-13,18
49,49,6.597222222222222e-13,1
50,50,6.712962962962963e-13,18
51,51,6.712962962962963e-13,1
52,52,7.291666666666667e-13,9
53,53,7.407407407407407e-13,1
54,54,7.638888888888889e-13,18
55,55,7.638888888888889e-13,1
56,56,7.87037037037037e-13,1
57,57,7.986111111111111e-13,18
58,58,8.101851851851852e-13,72
59,59,8.217592592592592e-13,18
60,60,8.333333333333333e-13,18
61,61,8.333333333333333e-13,1
62,62,8.333333333333333e-13,10
63,63,8.449074074074074e-13,1
64,64,8.796296296296297e-13,1
65,65,8.912037037037037e-13,1
66,66,9.027777777777778e-13,18
67,67,9.259259259259258e-13,3
68,68,9.259259259259258e-13,1
69,69,9.259259259259258e-13,11
70,70,9.837962962962964e-13,1
71,71,9.953703703703703e-13,18
72,72,9.953703703703703e-13,11
73,73,1.0069444444444445e-12,3
74,74,1.0069444444444445e-12,35
75,75,1.0185185185185186e-12,4
