,Unnamed: 0,time,event
0,0,0.0,3
1,1,2.3148148148148147e-14,3
2,2,2.3148148148148147e-14,1
3,3,5.787037037037037e-14,25
4,4,5.787037037037037e-14,3
5,5,6.944444444444445e-14,4
6,6,9.259259259259259e-14,3
7,7,3.587962962962963e-13,1
8,8,4.2824074074074074e-13,1
9,9,4.3981481481481483e-13,1
10,10,4.513888888888889e-13,3
11,11,4.513888888888889e-13,1
12,12,4.629629629629629e-13,36
13,13,4.629629629629629e-13,1
14,14,4.745370370370371e-13,4
15,15,4.745370370370371e-13,1
16,16,4.861111111111111e-13,1
17,17,4.976851851851852e-13,1
18,18,5.092592592592593e-13,1
19,19,5.208333333333334e-13,36
20,20,5.208333333333334e-13,24
21,21,5.439814814814814e-13,9
22,22,6.365740740740741e-13,1
23,23,6.365740740740741e-13,9
24,24,6.481481481481482e-13,3
25,25,6.828703703703704e-13,9
26,26,6.944444444444444e-13,3
27,27,6.944444444444444e-13,1
28,28,7.060185185185185e-13,9
29,29,7.175925925925926e-13,3
30,30,7.291666666666667e-13,9
31,31,7.407407407407407e-13,1
32,32,7.75462962962963e-13,4
33,33,7.75462962962963e-13,3
34,34,7.75462962962963e-13,1
35,35,7.87037037037037e-13,3
36,36,7.87037037037037e-13,1
37,37,7.986111111111111e-13,26
38,38,8.217592592592592e-13,4
39,39,8.217592592592592e-13,1
40,40,8.333333333333333e-13,1
41,41,8.449074074074074e-13,36
42,42,8.680555555555555e-13,3
43,43,8.912037037037037e-13,36
44,44,8.912037037037037e-13,9
45,45,9.14351851851852e-13,3
46,46,9.14351851851852e-13,1
47,47,9.14351851851852e-13,9
48,48,9.60648148148148e-13,1
49,49,9.722222222222222e-13,4
50,50,9.722222222222222e-13,3
51,51,9.722222222222222e-13,1
52,52,9.837962962962964e-13,25
53,53,9.837962962962964e-13,1
54,54,9.953703703703703e-13,1
55,55,1.0069444444444445e-12,1
56,56,1.0185185185185186e-12,3
57,57,1.0300925925925926e-12,3
58,58,1.0416666666666667e-12,11
59,59,1.0648148148148148e-12,3
60,60,1.0648148148148148e-12,1
61,61,1.0648148148148148e-12,11
62,62,1.076388888888889e-12,1
63,63,1.0879629629629629e-12,1
64,64,1.099537037037037e-12,1
65,65,1.1111111111111112e-12,1
66,66,1.1111111111111112e-12,11
67,67,1.1226851851851851e-12,3
68,68,1.1342592592592593e-12,3
69,69,1.1458333333333334e-12,1
70,70,1.1574074074074074e-12,1
71,71,1.1574074074074074e-12,11
72,72,1.1689814814814815e-12,11
73,73,1.1805555555555557e-12,15
74,74,1.1805555555555557e-12,1
75,75,1.1805555555555557e-12,11
76,76,1.2037037037037037e-12,3
77,77,1.2037037037037037e-12,1
78,78,1.2037037037037037e-12,9
79,79,1.2152777777777777e-12,3
80,80,1.2268518518518518e-12,1
81,81,1.238425925925926e-12,4
82,82,1.238425925925926e-12,1
83,83,1.25e-12,1
84,84,1.261574074074074e-12,3
85,85,1.2731481481481482e-12,3
86,86,1.2731481481481482e-12,1
87,87,1.2731481481481482e-12,10
88,88,1.3078703703703705e-12,1
89,89,1.3194444444444444e-12,3
90,90,1.3194444444444444e-12,11
91,91,1.3310185185185185e-12,4
92,92,1.3310185185185185e-12,1
93,93,1.3425925925925927e-12,1
94,94,1.3541666666666666e-12,1
95,95,1.3888888888888889e-12,1
96,96,1.400462962962963e-12,1
97,97,1.412037037037037e-12,50
98,98,1.4236111111111111e-12,1
99,99,1.4236111111111111e-12,11
100,100,1.4351851851851853e-12,4
101,101,1.4351851851851853e-12,1
102,102,1.4351851851851853e-12,11
103,103,1.5162037037037037e-12,36
104,104,1.5162037037037037e-12,1
105,105,1.5277777777777778e-12,1
106,106,1.5625e-12,11
107,107,1.574074074074074e-12,1
108,108,1.5856481481481481e-12,1
109,109,1.5856481481481481e-12,9
110,110,1.5972222222222223e-12,3
111,111,1.5972222222222223e-12,1
112,112,1.5972222222222223e-12,11
113,113,1.6087962962962962e-12,1
114,114,1.6319444444444445e-12,3
115,115,1.6550925925925926e-12,3
116,116,1.6550925925925926e-12,1
117,117,1.6666666666666666e-12,3
118,118,1.6666666666666666e-12,1
119,119,1.6898148148148149e-12,24
120,120,1.7013888888888888e-12,1
121,121,1.712962962962963e-12,4
122,122,1.712962962962963e-12,3
123,123,1.712962962962963e-12,1
124,124,1.724537037037037e-12,15
125,125,1.724537037037037e-12,1
126,126,1.724537037037037e-12,11
127,127,1.736111111111111e-12,3
128,128,1.7476851851851852e-12,36
129,129,1.7476851851851852e-12,1
130,130,1.7476851851851852e-12,11
131,131,1.7592592592592593e-12,4
132,132,1.7592592592592593e-12,1
133,133,1.7824074074074074e-12,1
134,134,1.7939814814814816e-12,1
135,135,1.8055555555555555e-12,1
136,136,1.8055555555555555e-12,11
137,137,1.8171296296296297e-12,1
138,138,1.8171296296296297e-12,11
139,139,1.828703703703704e-12,1
140,140,1.828703703703704e-12,11
141,141,1.8402777777777778e-12,1
142,142,1.875e-12,4
143,143,1.875e-12,1
144,144,1.875e-12,11
145,145,1.886574074074074e-12,1
146,146,1.8981481481481483e-12,1
147,147,1.9097222222222222e-12,36
148,148,1.9097222222222222e-12,1
149,149,1.921296296296296e-12,15
150,150,1.921296296296296e-12,1
151,151,1.921296296296296e-12,11
152,152,1.9560185185185184e-12,1
153,153,1.9560185185185184e-12,11
154,154,1.9675925925925928e-12,11
155,155,1.9791666666666667e-12,1
156,156,2.002314814814815e-12,15
157,157,2.0370370370370372e-12,1
158,158,2.1064814814814813e-12,3
159,159,2.1064814814814813e-12,1
160,160,2.1180555555555556e-12,11
161,161,2.1296296296296296e-12,36
162,162,2.1296296296296296e-12,1
163,163,2.1412037037037035e-12,3
164,164,2.1412037037037035e-12,1
165,165,2.1412037037037035e-12,11
166,166,2.152777777777778e-12,3
167,167,2.152777777777778e-12,1
168,168,2.164351851851852e-12,15
169,169,2.1759259259259258e-12,4
170,170,2.1759259259259258e-12,15
171,171,2.1759259259259258e-12,1
172,172,2.199074074074074e-12,15
173,173,2.199074074074074e-12,1
174,174,2.210648148148148e-12,1
175,175,2.2222222222222224e-12,1
176,176,2.2222222222222224e-12,11
177,177,2.2569444444444446e-12,1
178,178,2.2685185185185185e-12,36
179,179,2.2685185185185185e-12,3
180,180,2.2800925925925925e-12,15
181,181,2.2800925925925925e-12,1
182,182,2.2800925925925925e-12,11
183,183,2.291666666666667e-12,1
184,184,2.3032407407407408e-12,1
185,185,2.3148148148148147e-12,15
186,186,2.326388888888889e-12,18
187,187,2.3726851851851852e-12,36
188,188,2.3726851851851852e-12,1
189,189,2.395833333333333e-12,3
190,190,2.395833333333333e-12,1
191,191,2.4074074074074075e-12,22
192,192,2.4074074074074075e-12,3
193,193,2.4074074074074075e-12,11
194,194,2.4189814814814814e-12,15
195,195,2.4305555555555554e-12,15
196,196,2.4305555555555554e-12,1
197,197,2.4421296296296297e-12,15
198,198,2.4537037037037037e-12,1
199,199,2.4652777777777776e-12,15
200,200,2.476851851851852e-12,1
201,201,2.488425925925926e-12,1
202,202,2.488425925925926e-12,11
203,203,2.5e-12,15
204,204,2.5e-12,1
205,205,2.511574074074074e-12,4
206,206,2.511574074074074e-12,1
207,207,2.511574074074074e-12,9
208,208,2.523148148148148e-12,15
209,209,2.523148148148148e-12,3
210,210,2.534722222222222e-12,15
211,211,2.534722222222222e-12,1
212,212,2.5462962962962964e-12,15
213,213,2.5462962962962964e-12,1
214,214,2.5462962962962964e-12,11
215,215,2.5578703703703704e-12,1
216,216,2.5694444444444443e-12,15
217,217,2.5694444444444443e-12,18
218,218,2.5694444444444443e-12,1
219,219,2.5810185185185187e-12,15
220,220,2.5810185185185187e-12,1
221,221,2.5925925925925926e-12,1
222,222,2.6041666666666666e-12,15
223,223,2.6388888888888888e-12,4
224,224,2.6388888888888888e-12,15
225,225,2.6388888888888888e-12,1
226,226,2.650462962962963e-12,15
227,227,2.650462962962963e-12,1
228,228,2.662037037037037e-12,1
