,Unnamed: 0,time,event
0,0,0.0,1
1,1,0.0,11
2,2,1.1574074074074074e-14,3
3,3,1.1574074074074074e-14,1
4,4,2.3148148148148147e-14,1
5,5,3.4722222222222224e-14,1
6,6,4.6296296296296295e-14,1
7,7,5.787037037037037e-14,1
8,8,6.944444444444445e-14,1
9,9,9.259259259259259e-14,3
10,10,9.259259259259259e-14,1
11,11,1.0416666666666666e-13,1
12,12,1.1574074074074073e-13,1
13,13,1.2731481481481483e-13,1
14,14,1.5046296296296297e-13,1
15,15,1.6203703703703704e-13,1
16,16,2.1990740740740742e-13,1
17,17,2.3148148148148146e-13,1
18,18,2.4305555555555556e-13,1
19,19,2.5462962962962965e-13,1
20,20,2.662037037037037e-13,1
21,21,2.662037037037037e-13,11
22,22,2.777777777777778e-13,1
23,23,2.8935185185185184e-13,1
24,24,3.0092592592592594e-13,1
25,25,3.125e-13,1
26,26,3.240740740740741e-13,1
27,27,3.3564814814814817e-13,1
28,28,3.472222222222222e-13,1
29,29,3.472222222222222e-13,11
30,30,3.587962962962963e-13,33
31,31,3.587962962962963e-13,1
32,32,3.7037037037037036e-13,33
33,33,3.7037037037037036e-13,1
34,34,3.7037037037037036e-13,11
35,35,3.8194444444444445e-13,11
36,36,3.935185185185185e-13,3
37,37,3.935185185185185e-13,1
38,38,4.050925925925926e-13,1
39,39,4.1666666666666664e-13,1
40,40,5.092592592592593e-13,4
41,41,5.092592592592593e-13,1
42,42,5.208333333333334e-13,3
43,43,5.208333333333334e-13,1
44,44,5.324074074074074e-13,3
45,45,5.324074074074074e-13,1
46,46,5.439814814814814e-13,1
47,47,5.555555555555556e-13,1
48,48,5.671296296296296e-13,4
49,49,5.671296296296296e-13,1
50,50,5.787037037037037e-13,1
51,51,5.902777777777778e-13,1
52,52,6.018518518518519e-13,1
53,53,6.134259259259259e-13,3
54,54,6.134259259259259e-13,11
55,55,6.481481481481482e-13,5
56,56,6.597222222222222e-13,1
57,57,6.597222222222222e-13,9
58,58,6.712962962962963e-13,15
59,59,6.712962962962963e-13,1
60,60,6.712962962962963e-13,9
61,61,6.944444444444444e-13,9
62,62,7.523148148148149e-13,1
63,63,7.638888888888889e-13,16
64,64,7.638888888888889e-13,1
65,65,7.75462962962963e-13,1
66,66,7.87037037037037e-13,3
67,67,7.87037037037037e-13,1
68,68,7.986111111111111e-13,1
69,69,8.101851851851852e-13,4
70,70,8.101851851851852e-13,1
71,71,8.217592592592592e-13,1
72,72,8.333333333333333e-13,4
73,73,8.333333333333333e-13,1
74,74,8.449074074074074e-13,1
75,75,8.564814814814815e-13,3
76,76,8.564814814814815e-13,1
77,77,8.796296296296297e-13,1
78,78,8.912037037037037e-13,1
79,79,9.027777777777778e-13,1
80,80,9.14351851851852e-13,1
81,81,9.259259259259258e-13,39
82,82,9.259259259259258e-13,1
83,83,9.375e-13,4
84,84,9.375e-13,3
85,85,9.375e-13,1
86,86,9.490740740740741e-13,3
87,87,9.490740740740741e-13,1
88,88,9.60648148148148e-13,1
89,89,1.0300925925925926e-12,1
90,90,1.0300925925925926e-12,11
91,91,1.0416666666666667e-12,1
92,92,1.0532407407407406e-12,1
93,93,1.0648148148148148e-12,1
94,94,1.076388888888889e-12,1
95,95,1.0879629629629629e-12,1
96,96,1.1111111111111112e-12,1
97,97,1.1226851851851851e-12,28
98,98,1.1226851851851851e-12,3
99,99,1.1226851851851851e-12,1
100,100,1.1342592592592593e-12,1
101,101,1.1458333333333334e-12,37
102,102,1.1458333333333334e-12,18
103,103,1.1458333333333334e-12,1
104,104,1.1574074074074074e-12,18
105,105,1.1574074074074074e-12,1
106,106,1.1689814814814815e-12,1
107,107,1.1805555555555557e-12,1
108,108,1.1805555555555557e-12,11
109,109,1.1921296296296296e-12,4
110,110,1.1921296296296296e-12,1
111,111,1.2037037037037037e-12,1
112,112,1.2268518518518518e-12,4
113,113,1.2268518518518518e-12,1
114,114,1.238425925925926e-12,1
115,115,1.25e-12,4
116,116,1.25e-12,3
117,117,1.25e-12,1
118,118,1.261574074074074e-12,1
119,119,1.2731481481481482e-12,3
120,120,1.2731481481481482e-12,1
121,121,1.2847222222222222e-12,3
122,122,1.2847222222222222e-12,1
123,123,1.2962962962962963e-12,1
124,124,1.3078703703703705e-12,1
125,125,1.3194444444444444e-12,15
126,126,1.3310185185185185e-12,1
127,127,1.3425925925925927e-12,3
128,128,1.3425925925925927e-12,1
129,129,1.3541666666666666e-12,1
130,130,1.3657407407407408e-12,1
131,131,1.3773148148148147e-12,1
132,132,1.3888888888888889e-12,3
133,133,1.3888888888888889e-12,1
134,134,1.400462962962963e-12,1
135,135,1.412037037037037e-12,1
136,136,1.4236111111111111e-12,3
137,137,1.4351851851851853e-12,4
138,138,1.4467592592592592e-12,1
139,139,1.4583333333333333e-12,36
140,140,1.4583333333333333e-12,1
141,141,1.4583333333333333e-12,11
142,142,1.4699074074074075e-12,1
143,143,1.4814814814814814e-12,4
144,144,1.4814814814814814e-12,1
145,145,1.4930555555555556e-12,1
146,146,1.5046296296296297e-12,1
147,147,1.5162037037037037e-12,1
148,148,1.5277777777777778e-12,4
149,149,1.5277777777777778e-12,1
150,150,1.5393518518518518e-12,3
151,151,1.5393518518518518e-12,1
152,152,1.550925925925926e-12,1
153,153,1.5625e-12,1
154,154,1.574074074074074e-12,4
155,155,1.574074074074074e-12,1
156,156,1.5856481481481481e-12,3
157,157,1.5856481481481481e-12,1
158,158,1.5972222222222223e-12,1
159,159,1.5972222222222223e-12,72
160,160,1.6087962962962962e-12,1
161,161,1.6203703703703704e-12,1
162,162,1.6319444444444445e-12,5
163,163,1.6319444444444445e-12,1
164,164,1.6319444444444445e-12,72
165,165,1.6435185185185185e-12,1
166,166,1.6435185185185185e-12,72
167,167,1.6435185185185185e-12,11
168,168,1.6550925925925926e-12,3
169,169,1.6550925925925926e-12,1
170,170,1.6666666666666666e-12,3
171,171,1.6666666666666666e-12,1
172,172,1.6782407407407407e-12,1
173,173,1.6898148148148149e-12,1
174,174,1.7013888888888888e-12,1
175,175,1.712962962962963e-12,4
176,176,1.712962962962963e-12,21
177,177,1.712962962962963e-12,3
178,178,1.712962962962963e-12,1
179,179,1.724537037037037e-12,4
180,180,1.724537037037037e-12,37
181,181,1.724537037037037e-12,1
182,182,1.736111111111111e-12,3
183,183,1.736111111111111e-12,1
184,184,1.7476851851851852e-12,21
185,185,1.7476851851851852e-12,1
186,186,1.7592592592592593e-12,4
187,187,1.7592592592592593e-12,1
188,188,1.7708333333333333e-12,1
189,189,1.7824074074074074e-12,45
190,190,1.8055555555555555e-12,3
191,191,1.8402777777777778e-12,1
192,192,1.8518518518518517e-12,45
193,193,1.8518518518518517e-12,1
194,194,1.863425925925926e-12,45
195,195,1.8981481481481483e-12,25
196,196,1.8981481481481483e-12,45
197,197,1.921296296296296e-12,45
198,198,1.921296296296296e-12,1
199,199,1.9328703703703705e-12,45
200,200,1.9328703703703705e-12,11
201,201,1.9560185185185184e-12,3
202,202,1.9560185185185184e-12,45
203,203,1.9560185185185184e-12,1
204,204,1.9675925925925928e-12,37
205,205,1.9675925925925928e-12,45
206,206,1.9907407407407406e-12,25
207,207,1.9907407407407406e-12,45
208,208,2.002314814814815e-12,24
209,209,2.002314814814815e-12,45
210,210,2.002314814814815e-12,11
211,211,2.013888888888889e-12,1
212,212,2.025462962962963e-12,1
213,213,2.071759259259259e-12,1
214,214,2.0833333333333334e-12,82
215,215,2.0833333333333334e-12,1
216,216,2.1180555555555556e-12,1
217,217,2.1296296296296296e-12,3
218,218,2.1412037037037035e-12,1
219,219,2.152777777777778e-12,1
220,220,2.164351851851852e-12,25
221,221,2.164351851851852e-12,45
222,222,2.1875e-12,3
223,223,2.1875e-12,45
224,224,2.199074074074074e-12,3
225,225,2.199074074074074e-12,11
226,226,2.210648148148148e-12,3
227,227,2.210648148148148e-12,45
228,228,2.210648148148148e-12,1
229,229,2.2222222222222224e-12,45
