,Unnamed: 0,time,event
0,0,0.0,11
1,1,1.1574074074074074e-14,1
2,2,1.1574074074074074e-14,9
3,3,3.4722222222222224e-14,15
4,4,3.4722222222222224e-14,1
5,5,3.4722222222222224e-14,9
6,6,5.787037037037037e-14,15
7,7,5.787037037037037e-14,3
8,8,1.0416666666666666e-13,1
9,9,1.6203703703703704e-13,3
10,10,1.736111111111111e-13,3
11,11,1.736111111111111e-13,1
12,12,1.8518518518518518e-13,2
13,13,2.0833333333333332e-13,3
14,14,2.0833333333333332e-13,54
15,15,2.3148148148148146e-13,31
16,16,2.3148148148148146e-13,2
17,17,2.3148148148148146e-13,1
18,18,2.3148148148148146e-13,11
19,19,2.4305555555555556e-13,4
20,20,2.5462962962962965e-13,3
21,21,2.5462962962962965e-13,1
22,22,2.662037037037037e-13,4
23,23,2.662037037037037e-13,2
24,24,2.662037037037037e-13,3
25,25,2.777777777777778e-13,3
26,26,2.8935185185185184e-13,2
27,27,3.240740740740741e-13,4
28,28,3.240740740740741e-13,15
29,29,3.3564814814814817e-13,4
30,30,3.472222222222222e-13,15
31,31,3.472222222222222e-13,24
32,32,3.472222222222222e-13,3
33,33,3.472222222222222e-13,1
34,34,3.472222222222222e-13,9
35,35,3.7037037037037036e-13,2
36,36,3.7037037037037036e-13,3
37,37,3.7037037037037036e-13,11
38,38,3.935185185185185e-13,4
39,39,4.050925925925926e-13,1
40,40,4.1666666666666664e-13,1
41,41,4.2824074074074074e-13,2
42,42,4.3981481481481483e-13,1
43,43,4.745370370370371e-13,2
44,44,4.745370370370371e-13,24
45,45,4.745370370370371e-13,11
46,46,4.861111111111111e-13,36
47,47,4.861111111111111e-13,1
48,48,5.208333333333334e-13,2
49,49,5.324074074074074e-13,4
50,50,5.324074074074074e-13,15
51,51,5.439814814814814e-13,25
52,52,5.439814814814814e-13,11
53,53,5.555555555555556e-13,31
54,54,5.555555555555556e-13,2
55,55,5.555555555555556e-13,1
56,56,5.555555555555556e-13,52
57,57,5.555555555555556e-13,11
58,58,5.671296296296296e-13,4
59,59,5.902777777777778e-13,3
60,60,6.134259259259259e-13,61
61,61,6.134259259259259e-13,24
62,62,6.481481481481482e-13,3
63,63,6.597222222222222e-13,1
64,64,6.597222222222222e-13,54
65,65,6.597222222222222e-13,9
66,66,6.712962962962963e-13,2
67,67,7.060185185185185e-13,31
68,68,7.060185185185185e-13,24
69,69,7.060185185185185e-13,9
70,70,7.060185185185185e-13,11
71,71,7.175925925925926e-13,3
72,72,7.291666666666667e-13,2
73,73,7.407407407407407e-13,36
74,74,7.407407407407407e-13,57
75,75,7.407407407407407e-13,3
76,76,7.407407407407407e-13,1
77,77,7.407407407407407e-13,19
78,78,7.407407407407407e-13,9
79,79,7.986111111111111e-13,1
80,80,8.101851851851852e-13,4
81,81,8.101851851851852e-13,2
82,82,8.449074074074074e-13,3
83,83,8.564814814814815e-13,2
84,84,8.680555555555555e-13,3
85,85,8.912037037037037e-13,15
86,86,8.912037037037037e-13,2
87,87,9.027777777777778e-13,1
88,88,9.14351851851852e-13,4
89,89,9.14351851851852e-13,15
90,90,9.14351851851852e-13,1
91,91,9.259259259259258e-13,2
92,92,9.259259259259258e-13,75
93,93,9.375e-13,4
94,94,9.375e-13,15
95,95,9.375e-13,78
96,96,9.490740740740741e-13,15
97,97,9.490740740740741e-13,3
98,98,9.60648148148148e-13,3
99,99,9.60648148148148e-13,1
100,100,9.722222222222222e-13,4
101,101,9.837962962962964e-13,21
102,102,9.837962962962964e-13,3
103,103,9.837962962962964e-13,114
104,104,9.953703703703703e-13,80
105,105,9.953703703703703e-13,2
106,106,9.953703703703703e-13,9
107,107,1.0069444444444445e-12,15
108,108,1.0185185185185186e-12,2
109,109,1.0185185185185186e-12,11
110,110,1.0300925925925926e-12,15
111,111,1.0416666666666667e-12,3
112,112,1.0416666666666667e-12,11
113,113,1.0532407407407406e-12,21
114,114,1.0648148148148148e-12,2
115,115,1.076388888888889e-12,3
116,116,1.076388888888889e-12,114
117,117,1.0879629629629629e-12,54
118,118,1.099537037037037e-12,2
119,119,1.1111111111111112e-12,11
120,120,1.1226851851851851e-12,1
121,121,1.1342592592592593e-12,4
122,122,1.1342592592592593e-12,3
123,123,1.1458333333333334e-12,15
124,124,1.1574074074074074e-12,15
125,125,1.1574074074074074e-12,2
126,126,1.1574074074074074e-12,1
127,127,1.1805555555555557e-12,11
128,128,1.1921296296296296e-12,3
129,129,1.2037037037037037e-12,4
130,130,1.2037037037037037e-12,15
131,131,1.2268518518518518e-12,3
132,132,1.238425925925926e-12,4
133,133,1.25e-12,2
134,134,1.25e-12,18
135,135,1.25e-12,11
136,136,1.261574074074074e-12,36
137,137,1.261574074074074e-12,15
138,138,1.261574074074074e-12,2
139,139,1.261574074074074e-12,3
140,140,1.2847222222222222e-12,2
141,141,1.2847222222222222e-12,23
142,142,1.2847222222222222e-12,9
143,143,1.2847222222222222e-12,11
144,144,1.3194444444444444e-12,2
145,145,1.3194444444444444e-12,3
146,146,1.3194444444444444e-12,1
147,147,1.3310185185185185e-12,78
148,148,1.3425925925925927e-12,11
149,149,1.3541666666666666e-12,9
150,150,1.3888888888888889e-12,3
151,151,1.412037037037037e-12,78
152,152,1.412037037037037e-12,1
153,153,1.4236111111111111e-12,3
154,154,1.4351851851851853e-12,2
155,155,1.4467592592592592e-12,3
156,156,1.4583333333333333e-12,11
157,157,1.4930555555555556e-12,3
158,158,1.5277777777777778e-12,80
159,159,1.5393518518518518e-12,3
160,160,1.550925925925926e-12,1
161,161,1.550925925925926e-12,9
162,162,1.574074074074074e-12,15
163,163,1.5856481481481481e-12,2
164,164,1.5856481481481481e-12,3
165,165,1.5972222222222223e-12,3
166,166,1.6203703703703704e-12,15
167,167,1.6203703703703704e-12,2
168,168,1.6319444444444445e-12,4
169,169,1.6319444444444445e-12,3
170,170,1.6666666666666666e-12,23
171,171,1.6666666666666666e-12,3
172,172,1.6666666666666666e-12,8
173,173,1.6666666666666666e-12,9
174,174,1.6666666666666666e-12,11
175,175,1.6782407407407407e-12,2
176,176,1.6782407407407407e-12,78
177,177,1.6782407407407407e-12,3
178,178,1.724537037037037e-12,4
179,179,1.724537037037037e-12,2
180,180,1.736111111111111e-12,18
181,181,1.736111111111111e-12,1
182,182,1.736111111111111e-12,11
183,183,1.7476851851851852e-12,15
184,184,1.7476851851851852e-12,26
185,185,1.7476851851851852e-12,1
186,186,1.7592592592592593e-12,55
187,187,1.7708333333333333e-12,15
188,188,1.7708333333333333e-12,3
189,189,1.7939814814814816e-12,57
190,190,1.8055555555555555e-12,4
191,191,1.8055555555555555e-12,78
192,192,1.8055555555555555e-12,1
193,193,1.828703703703704e-12,1
194,194,1.8518518518518517e-12,5
195,195,1.8518518518518517e-12,2
196,196,1.8518518518518517e-12,1
197,197,1.863425925925926e-12,2
198,198,1.863425925925926e-12,3
199,199,1.875e-12,3
200,200,1.8981481481481483e-12,2
201,201,1.9097222222222222e-12,4
202,202,1.9097222222222222e-12,1
203,203,1.9097222222222222e-12,9
204,204,1.9328703703703705e-12,15
205,205,1.9560185185185184e-12,15
206,206,1.9560185185185184e-12,3
207,207,1.9560185185185184e-12,1
208,208,1.9675925925925928e-12,2
209,209,1.9791666666666667e-12,4
210,210,1.9791666666666667e-12,15
211,211,2.002314814814815e-12,3
212,212,2.025462962962963e-12,2
213,213,2.0370370370370372e-12,3
214,214,2.0370370370370372e-12,9
215,215,2.048611111111111e-12,1
216,216,2.060185185185185e-12,3
217,217,2.0833333333333334e-12,2
218,218,2.0833333333333334e-12,3
219,219,2.0833333333333334e-12,1
220,220,2.1412037037037035e-12,1
221,221,2.152777777777778e-12,36
222,222,2.152777777777778e-12,78
223,223,2.152777777777778e-12,3
224,224,2.164351851851852e-12,2
225,225,2.164351851851852e-12,3
226,226,2.1759259259259258e-12,43
227,227,2.1759259259259258e-12,23
228,228,2.1759259259259258e-12,24
229,229,2.1759259259259258e-12,52
230,230,2.1875e-12,15
231,231,2.1875e-12,2
232,232,2.1875e-12,3
233,233,2.2337962962962963e-12,34
234,234,2.2337962962962963e-12,4
235,235,2.2337962962962963e-12,15
236,236,2.2453703703703702e-12,3
237,237,2.2685185185185185e-12,2
238,238,2.291666666666667e-12,15
239,239,2.3032407407407408e-12,2
240,240,2.3032407407407408e-12,78
241,241,2.3148148148148147e-12,24
242,242,2.3148148148148147e-12,3
243,243,2.337962962962963e-12,3
244,244,2.3611111111111113e-12,1
245,245,2.4074074074074075e-12,1
246,246,2.4074074074074075e-12,9
247,247,2.4189814814814814e-12,46
248,248,2.4189814814814814e-12,64
249,249,2.4189814814814814e-12,77
250,250,2.4305555555555554e-12,3
251,251,2.4421296296296297e-12,3
252,252,2.4537037037037037e-12,3
253,253,2.476851851851852e-12,3
254,254,2.5e-12,3
255,255,2.5694444444444443e-12,3
256,256,2.627314814814815e-12,3
257,257,2.650462962962963e-12,3
258,258,2.662037037037037e-12,3
259,259,2.673611111111111e-12,3
260,260,2.6851851851851854e-12,3
261,261,2.6967592592592593e-12,34
262,262,2.6967592592592593e-12,3
263,263,2.7083333333333333e-12,3
264,264,2.7199074074074072e-12,3
265,265,2.7314814814814816e-12,34
266,266,2.7314814814814816e-12,3
267,267,2.7430555555555555e-12,3
268,268,2.7430555555555555e-12,18
269,269,2.766203703703704e-12,3
270,270,2.7777777777777777e-12,34
271,271,2.7777777777777777e-12,3
272,272,2.7777777777777777e-12,1
273,273,2.800925925925926e-12,15
274,274,2.8125e-12,25
275,275,2.8125e-12,15
276,276,2.8125e-12,3
277,277,2.8125e-12,11
278,278,2.824074074074074e-12,2
279,279,2.824074074074074e-12,24
280,280,2.824074074074074e-12,69
281,281,2.824074074074074e-12,1
282,282,2.824074074074074e-12,11
283,283,2.8356481481481483e-12,3
284,284,2.858796296296296e-12,15
285,285,2.858796296296296e-12,3
286,286,2.8935185185185184e-12,15
287,287,2.8935185185185184e-12,78
288,288,2.9050925925925927e-12,3
289,289,2.9282407407407406e-12,2
290,290,2.939814814814815e-12,15
291,291,2.939814814814815e-12,3
292,292,2.951388888888889e-12,3
293,293,2.9745370370370372e-12,15
294,294,2.997685185185185e-12,15
295,295,3.0092592592592595e-12,15
296,296,3.0208333333333334e-12,3
297,297,3.0208333333333334e-12,1
298,298,3.0324074074074073e-12,15
299,299,3.0324074074074073e-12,2
300,300,3.0555555555555556e-12,43
301,301,3.0555555555555556e-12,3
302,302,3.0555555555555556e-12,9
303,303,3.0671296296296296e-12,3
304,304,3.0671296296296296e-12,1
305,305,3.1134259259259258e-12,3
306,306,3.136574074074074e-12,3
307,307,3.136574074074074e-12,1
308,308,3.1712962962962963e-12,3
309,309,3.1712962962962963e-12,1
310,310,3.1828703703703702e-12,2
311,311,3.2060185185185185e-12,15
312,312,3.2175925925925925e-12,4
313,313,3.2175925925925925e-12,22
314,314,3.2175925925925925e-12,15
315,315,3.229166666666667e-12,26
316,316,3.2407407407407408e-12,3
317,317,3.2523148148148147e-12,15
318,318,3.263888888888889e-12,3
319,319,3.275462962962963e-12,3
320,320,3.287037037037037e-12,15
321,321,3.2986111111111113e-12,2
322,322,3.2986111111111113e-12,3
323,323,3.333333333333333e-12,3
324,324,3.3564814814814814e-12,4
325,325,3.3680555555555554e-12,78
326,326,3.3796296296296297e-12,78
327,327,3.4027777777777776e-12,1
328,328,3.414351851851852e-12,64
329,329,3.425925925925926e-12,3
330,330,3.4375e-12,3
331,331,3.460648148148148e-12,26
332,332,3.460648148148148e-12,11
333,333,3.472222222222222e-12,2
334,334,3.472222222222222e-12,23
335,335,3.472222222222222e-12,9
336,336,3.5300925925925926e-12,2
337,337,3.5300925925925926e-12,3
338,338,3.5416666666666666e-12,36
339,339,3.5416666666666666e-12,15
340,340,3.5416666666666666e-12,24
341,341,3.5416666666666666e-12,3
342,342,3.5416666666666666e-12,9
343,343,3.5416666666666666e-12,11
344,344,3.553240740740741e-12,3
345,345,3.553240740740741e-12,1
346,346,3.5763888888888888e-12,5
347,347,3.6226851851851854e-12,3
348,348,3.645833333333334e-12,5
349,349,3.784722222222223e-12,3
350,350,3.784722222222223e-12,1
351,351,3.784722222222223e-12,11
352,352,3.7962962962962966e-12,3
353,353,3.831018518518518e-12,2
354,354,3.842592592592592e-12,15
355,355,3.854166666666666e-12,25
356,356,3.854166666666666e-12,15
357,357,3.854166666666666e-12,3
358,358,3.888888888888889e-12,15
359,359,3.888888888888889e-12,2
360,360,3.912037037037037e-12,15
361,361,3.912037037037037e-12,3
362,362,3.923611111111111e-12,28
363,363,3.923611111111111e-12,25
364,364,3.958333333333333e-12,24
365,365,3.981481481481481e-12,36
366,366,3.993055555555555e-12,3
367,367,4.027777777777778e-12,4
368,368,4.027777777777778e-12,28
369,369,4.027777777777778e-12,1
370,370,4.027777777777778e-12,11
371,371,4.039351851851852e-12,3
372,372,4.050925925925926e-12,3
373,373,4.0625e-12,4
374,374,4.0625e-12,36
375,375,4.0740740740740745e-12,15
376,376,4.0740740740740745e-12,3
377,377,4.0740740740740745e-12,1
378,378,4.097222222222222e-12,15
379,379,4.12037037037037e-12,25
380,380,4.12037037037037e-12,39
381,381,4.143518518518518e-12,2
382,382,4.143518518518518e-12,78
383,383,4.166666666666667e-12,3
384,384,4.178240740740741e-12,4
385,385,4.189814814814815e-12,3
386,386,4.236111111111111e-12,3
387,387,4.236111111111111e-12,11
388,388,4.247685185185185e-12,48
389,389,4.247685185185185e-12,25
390,390,4.247685185185185e-12,11
391,391,4.270833333333333e-12,31
392,392,4.270833333333333e-12,25
393,393,4.270833333333333e-12,24
394,394,4.270833333333333e-12,3
395,395,4.270833333333333e-12,11
396,396,4.282407407407407e-12,11
397,397,4.293981481481482e-12,9
398,398,4.328703703703704e-12,2
399,399,4.363425925925926e-12,3
400,400,4.398148148148148e-12,3
401,401,4.409722222222222e-12,2
402,402,4.421296296296296e-12,3
403,403,4.4791666666666665e-12,64
404,404,4.525462962962963e-12,3
405,405,4.548611111111111e-12,3
406,406,4.560185185185185e-12,3
407,407,4.583333333333334e-12,3
408,408,4.6064814814814816e-12,15
409,409,4.652777777777778e-12,3
410,410,4.664351851851852e-12,4
411,411,4.675925925925926e-12,15
412,412,4.675925925925926e-12,3
413,413,4.6875e-12,15
414,414,4.699074074074074e-12,64
415,415,4.710648148148148e-12,13
416,416,4.7337962962962966e-12,2
417,417,4.7337962962962966e-12,3
418,418,4.7337962962962966e-12,1
419,419,4.7453703703703705e-12,57
420,420,4.7453703703703705e-12,1
421,421,4.7569444444444444e-12,3
422,422,4.780092592592592e-12,1
423,423,4.803240740740741e-12,36
424,424,4.803240740740741e-12,15
425,425,4.803240740740741e-12,1
426,426,4.803240740740741e-12,11
427,427,4.814814814814815e-12,3
428,428,4.826388888888889e-12,4
429,429,4.826388888888889e-12,15
430,430,4.837962962962963e-12,3
431,431,4.861111111111111e-12,3
432,432,4.895833333333333e-12,4
433,433,4.895833333333333e-12,26
434,434,4.907407407407407e-12,3
435,435,4.907407407407407e-12,72
436,436,4.94212962962963e-12,15
437,437,4.94212962962963e-12,3
438,438,4.965277777777778e-12,21
439,439,4.965277777777778e-12,43
440,440,4.965277777777778e-12,36
441,441,4.988425925925926e-12,11
442,442,5e-12,2
443,443,5e-12,9
444,444,5.023148148148148e-12,21
445,445,5.023148148148148e-12,3
446,446,5.023148148148148e-12,9
447,447,5.034722222222222e-12,3
448,448,5.046296296296296e-12,15
449,449,5.046296296296296e-12,2
450,450,5.046296296296296e-12,1
451,451,5.081018518518518e-12,36
452,452,5.081018518518518e-12,24
453,453,5.081018518518518e-12,3
454,454,5.081018518518518e-12,1
455,455,5.081018518518518e-12,11
456,456,5.092592592592593e-12,2
457,457,5.092592592592593e-12,1
458,458,5.115740740740741e-12,1
459,459,5.127314814814815e-12,3
460,460,5.138888888888889e-12,3
461,461,5.1504629629629626e-12,2
462,462,5.1504629629629626e-12,1
463,463,5.162037037037037e-12,15
464,464,5.185185185185185e-12,1
465,465,5.196759259259259e-12,15
466,466,5.196759259259259e-12,3
467,467,5.208333333333333e-12,3
468,468,5.243055555555556e-12,3
469,469,5.2893518518518515e-12,1
470,470,5.3125e-12,2
471,471,5.3125e-12,1
472,472,5.3125e-12,9
473,473,5.335648148148148e-12,1
474,474,5.347222222222222e-12,9
475,475,5.358796296296296e-12,3
476,476,5.370370370370371e-12,2
477,477,5.370370370370371e-12,1
478,478,5.405092592592593e-12,3
479,479,5.4282407407407405e-12,4
480,480,5.4282407407407405e-12,15
481,481,5.4282407407407405e-12,1
482,482,5.4398148148148144e-12,17
483,483,5.4398148148148144e-12,78
484,484,5.451388888888889e-12,15
485,485,5.451388888888889e-12,78
486,486,5.486111111111111e-12,15
487,487,5.486111111111111e-12,2
488,488,5.486111111111111e-12,78
489,489,5.497685185185185e-12,24
490,490,5.497685185185185e-12,11
491,491,5.5671296296296294e-12,3
492,492,5.578703703703703e-12,15
493,493,5.578703703703703e-12,2
494,494,5.590277777777778e-12,23
495,495,5.590277777777778e-12,1
496,496,5.613425925925926e-12,46
497,497,5.625e-12,1
498,498,5.636574074074074e-12,15
499,499,5.636574074074074e-12,9
500,500,5.648148148148148e-12,15
501,501,5.648148148148148e-12,3
502,502,5.659722222222223e-12,15
503,503,5.659722222222223e-12,9
504,504,5.6712962962962965e-12,2
505,505,5.6712962962962965e-12,3
506,506,5.6828703703703705e-12,78
507,507,5.6828703703703705e-12,1
508,508,5.6944444444444444e-12,66
509,509,5.6944444444444444e-12,15
510,510,5.6944444444444444e-12,9
511,511,5.6944444444444444e-12,11
512,512,5.706018518518518e-12,3
513,513,5.706018518518518e-12,1
514,514,5.717592592592592e-12,2
515,515,5.729166666666666e-12,24
516,516,5.729166666666666e-12,1
517,517,5.729166666666666e-12,11
518,518,5.752314814814815e-12,1
519,519,5.787037037037037e-12,3
520,520,5.798611111111111e-12,55
521,521,5.833333333333333e-12,3
522,522,5.844907407407407e-12,15
523,523,5.844907407407407e-12,9
524,524,5.87962962962963e-12,3
525,525,5.925925925925926e-12,3
526,526,5.972222222222222e-12,15
527,527,5.972222222222222e-12,2
528,528,5.972222222222222e-12,23
529,529,5.972222222222222e-12,3
530,530,5.972222222222222e-12,1
531,531,5.983796296296296e-12,15
532,532,5.983796296296296e-12,35
533,533,5.983796296296296e-12,1
534,534,5.99537037037037e-12,15
535,535,6.006944444444444e-12,3
536,536,6.006944444444444e-12,1
537,537,6.018518518518519e-12,15
538,538,6.030092592592593e-12,15
539,539,6.030092592592593e-12,2
540,540,6.030092592592593e-12,24
541,541,6.041666666666667e-12,4
542,542,6.041666666666667e-12,21
543,543,6.041666666666667e-12,15
544,544,6.064814814814815e-12,66
545,545,6.064814814814815e-12,2
546,546,6.064814814814815e-12,23
547,547,6.064814814814815e-12,24
548,548,6.064814814814815e-12,52
549,549,6.064814814814815e-12,9
550,550,6.064814814814815e-12,11
551,551,6.076388888888889e-12,1
552,552,6.076388888888889e-12,11
553,553,6.0879629629629626e-12,23
554,554,6.0879629629629626e-12,39
555,555,6.111111111111111e-12,2
556,556,6.111111111111111e-12,9
557,557,6.145833333333333e-12,9
558,558,6.19212962962963e-12,15
559,559,6.19212962962963e-12,3
560,560,6.203703703703704e-12,23
561,561,6.203703703703704e-12,78
562,562,6.203703703703704e-12,1
563,563,6.203703703703704e-12,11
564,564,6.261574074074074e-12,3
565,565,6.273148148148148e-12,78
566,566,6.307870370370371e-12,26
567,567,6.307870370370371e-12,11
568,568,6.319444444444445e-12,4
569,569,6.319444444444445e-12,15
570,570,6.319444444444445e-12,18
571,571,6.319444444444445e-12,11
572,572,6.3425925925925926e-12,3
573,573,6.3541666666666665e-12,15
574,574,6.3541666666666665e-12,3
575,575,6.3657407407407405e-12,15
576,576,6.3657407407407405e-12,1
577,577,6.3657407407407405e-12,9
578,578,6.388888888888889e-12,15
579,579,6.388888888888889e-12,9
580,580,6.400462962962963e-12,15
581,581,6.412037037037037e-12,15
582,582,6.412037037037037e-12,78
583,583,6.423611111111111e-12,3
584,584,6.435185185185185e-12,15
585,585,6.435185185185185e-12,2
586,586,6.435185185185185e-12,78
587,587,6.446759259259259e-12,78
588,588,6.446759259259259e-12,3
589,589,6.458333333333334e-12,15
590,590,6.4699074074074076e-12,46
591,591,6.4814814814814815e-12,34
592,592,6.4814814814814815e-12,1
593,593,6.5046296296296294e-12,3
594,594,6.516203703703703e-12,15
595,595,6.527777777777778e-12,28
596,596,6.527777777777778e-12,2
597,597,6.539351851851852e-12,78
598,598,6.539351851851852e-12,3
599,599,6.550925925925926e-12,4
600,600,6.550925925925926e-12,2
601,601,6.550925925925926e-12,1
602,602,6.550925925925926e-12,11
603,603,6.585648148148148e-12,1
604,604,6.597222222222223e-12,20
605,605,6.597222222222223e-12,2
606,606,6.6087962962962965e-12,5
607,607,6.6087962962962965e-12,4
608,608,6.6203703703703705e-12,1
609,609,6.6319444444444444e-12,1
610,610,6.6319444444444444e-12,11
611,611,6.655092592592592e-12,9
612,612,6.655092592592592e-12,11
613,613,6.666666666666666e-12,15
614,614,6.666666666666666e-12,2
615,615,6.678240740740741e-12,20
616,616,6.678240740740741e-12,11
617,617,6.689814814814815e-12,3
618,618,6.701388888888889e-12,1
619,619,6.712962962962963e-12,4
620,620,6.712962962962963e-12,31
621,621,6.724537037037037e-12,4
622,622,6.736111111111111e-12,3
623,623,6.7476851851851855e-12,54
624,624,6.7592592592592594e-12,5
625,625,6.7592592592592594e-12,20
626,626,6.770833333333333e-12,18
627,627,6.770833333333333e-12,11
628,628,6.782407407407407e-12,34
629,629,6.782407407407407e-12,24
630,630,6.782407407407407e-12,1
631,631,6.793981481481481e-12,15
632,632,6.793981481481481e-12,18
633,633,6.805555555555555e-12,20
634,634,6.805555555555555e-12,3
635,635,6.805555555555555e-12,11
636,636,6.81712962962963e-12,5
637,637,6.828703703703704e-12,137
638,638,6.828703703703704e-12,1
639,639,6.840277777777778e-12,3
640,640,6.851851851851852e-12,15
641,641,6.863425925925926e-12,34
642,642,6.863425925925926e-12,24
643,643,6.863425925925926e-12,11
644,644,6.875e-12,15
645,645,6.875e-12,1
646,646,6.875e-12,11
647,647,6.898148148148148e-12,34
648,648,6.898148148148148e-12,54
649,649,6.898148148148148e-12,11
