,Unnamed: 0,time,event
0,0,0.0,1
1,1,2.3148148148148147e-14,1
2,2,5.787037037037037e-14,1
3,3,6.944444444444445e-14,31
4,4,6.944444444444445e-14,46
5,5,6.944444444444445e-14,67
6,6,6.944444444444445e-14,2
7,7,6.944444444444445e-14,55
8,8,6.944444444444445e-14,11
9,9,8.101851851851852e-14,18
10,10,8.101851851851852e-14,1
11,11,9.259259259259259e-14,55
12,12,1.0416666666666666e-13,55
13,13,1.0416666666666666e-13,1
14,14,1.1574074074074073e-13,121
15,15,1.1574074074074073e-13,18
16,16,1.2731481481481483e-13,4
17,17,1.388888888888889e-13,2
18,18,1.388888888888889e-13,18
19,19,1.5046296296296297e-13,2
20,20,1.5046296296296297e-13,55
21,21,1.6203703703703704e-13,2
22,22,1.6203703703703704e-13,18
23,23,1.736111111111111e-13,18
24,24,1.736111111111111e-13,1
25,25,1.9675925925925925e-13,4
26,26,1.9675925925925925e-13,2
27,27,1.9675925925925925e-13,3
28,28,1.9675925925925925e-13,1
29,29,2.3148148148148146e-13,31
30,30,2.3148148148148146e-13,11
31,31,2.4305555555555556e-13,36
32,32,2.4305555555555556e-13,32
33,33,2.4305555555555556e-13,1
34,34,2.5462962962962965e-13,2
35,35,2.5462962962962965e-13,1
36,36,2.662037037037037e-13,1
37,37,2.777777777777778e-13,18
38,38,2.777777777777778e-13,1
39,39,2.777777777777778e-13,11
40,40,2.8935185185185184e-13,1
41,41,3.0092592592592594e-13,2
42,42,3.125e-13,1
43,43,3.240740740740741e-13,1
44,44,3.472222222222222e-13,1
45,45,3.587962962962963e-13,18
46,46,3.7037037037037036e-13,2
47,47,3.8194444444444445e-13,18
48,48,3.8194444444444445e-13,1
49,49,3.935185185185185e-13,4
50,50,3.935185185185185e-13,1
51,51,4.1666666666666664e-13,18
52,52,4.1666666666666664e-13,1
53,53,4.2824074074074074e-13,18
54,54,4.2824074074074074e-13,1
55,55,4.3981481481481483e-13,18
56,56,4.3981481481481483e-13,1
57,57,4.513888888888889e-13,18
58,58,4.745370370370371e-13,1
59,59,4.861111111111111e-13,1
60,60,4.976851851851852e-13,3
61,61,5.092592592592593e-13,2
62,62,5.092592592592593e-13,18
63,63,5.092592592592593e-13,1
64,64,5.208333333333334e-13,3
65,65,5.208333333333334e-13,18
66,66,5.208333333333334e-13,1
67,67,5.324074074074074e-13,18
68,68,5.324074074074074e-13,1
69,69,5.439814814814814e-13,18
70,70,5.439814814814814e-13,1
71,71,5.555555555555556e-13,1
72,72,5.787037037037037e-13,121
73,73,5.902777777777778e-13,1
74,74,6.018518518518519e-13,2
75,75,6.018518518518519e-13,121
76,76,6.018518518518519e-13,18
77,77,6.134259259259259e-13,1
