,Unnamed: 0,time,event
0,0,0.0,31
1,1,3.4722222222222224e-14,34
2,2,3.4722222222222224e-14,61
3,3,3.4722222222222224e-14,2
4,4,3.4722222222222224e-14,62
5,5,3.4722222222222224e-14,8
6,6,8.101851851851852e-14,15
7,7,1.0416666666666666e-13,11
8,8,1.1574074074074073e-13,1
9,9,1.2731481481481483e-13,15
10,10,1.2731481481481483e-13,16
11,11,1.388888888888889e-13,54
12,12,1.9675925925925925e-13,34
13,13,1.9675925925925925e-13,46
14,14,1.9675925925925925e-13,11
15,15,2.0833333333333332e-13,2
16,16,2.0833333333333332e-13,3
17,17,2.0833333333333332e-13,11
18,18,2.1990740740740742e-13,16
19,19,2.3148148148148146e-13,3
20,20,2.4305555555555556e-13,15
21,21,2.777777777777778e-13,34
22,22,2.777777777777778e-13,4
23,23,2.777777777777778e-13,11
24,24,3.240740740740741e-13,3
25,25,3.3564814814814817e-13,15
26,26,3.472222222222222e-13,1
27,27,3.587962962962963e-13,15
28,28,3.8194444444444445e-13,16
29,29,3.8194444444444445e-13,12
30,30,3.935185185185185e-13,15
31,31,4.2824074074074074e-13,15
32,32,4.3981481481481483e-13,16
33,33,4.3981481481481483e-13,62
34,34,4.513888888888889e-13,15
35,35,4.861111111111111e-13,12
36,36,4.976851851851852e-13,14
37,37,5.092592592592593e-13,15
38,38,5.208333333333334e-13,34
39,39,5.324074074074074e-13,8
40,40,5.555555555555556e-13,2
41,41,5.787037037037037e-13,3
42,42,5.902777777777778e-13,31
43,43,5.902777777777778e-13,16
44,44,5.902777777777778e-13,3
45,45,6.018518518518519e-13,1
46,46,6.134259259259259e-13,11
47,47,6.25e-13,2
48,48,6.25e-13,16
49,49,6.481481481481482e-13,35
50,50,6.597222222222222e-13,14
51,51,6.712962962962963e-13,54
52,52,6.712962962962963e-13,11
53,53,6.828703703703704e-13,1
54,54,7.060185185185185e-13,15
55,55,7.175925925925926e-13,15
56,56,7.638888888888889e-13,34
57,57,7.638888888888889e-13,1
58,58,7.75462962962963e-13,16
59,59,7.87037037037037e-13,15
60,60,8.217592592592592e-13,15
61,61,8.217592592592592e-13,16
62,62,8.333333333333333e-13,2
63,63,8.333333333333333e-13,54
64,64,8.333333333333333e-13,11
65,65,8.449074074074074e-13,15
66,66,8.912037037037037e-13,3
67,67,9.14351851851852e-13,11
68,68,9.259259259259258e-13,34
69,69,9.259259259259258e-13,3
70,70,9.259259259259258e-13,40
71,71,9.259259259259258e-13,12
72,72,9.375e-13,2
73,73,9.375e-13,16
74,74,9.375e-13,11
75,75,9.60648148148148e-13,15
76,76,9.837962962962964e-13,1
77,77,9.953703703703703e-13,54
78,78,9.953703703703703e-13,11
79,79,1.0069444444444445e-12,16
80,80,1.0069444444444445e-12,1
81,81,1.0069444444444445e-12,40
82,82,1.0879629629629629e-12,34
83,83,1.0879629629629629e-12,37
84,84,1.099537037037037e-12,2
85,85,1.1111111111111112e-12,11
86,86,1.1458333333333334e-12,15
87,87,1.1458333333333334e-12,16
88,88,1.1574074074074074e-12,16
89,89,1.1574074074074074e-12,91
90,90,1.1689814814814815e-12,34
91,91,1.1689814814814815e-12,1
92,92,1.1805555555555557e-12,16
93,93,1.1921296296296296e-12,16
94,94,1.2268518518518518e-12,15
95,95,1.238425925925926e-12,11
96,96,1.261574074074074e-12,2
97,97,1.261574074074074e-12,11
98,98,1.2731481481481482e-12,3
99,99,1.2731481481481482e-12,54
100,100,1.3078703703703705e-12,15
101,101,1.3310185185185185e-12,31
102,102,1.3310185185185185e-12,1
103,103,1.3310185185185185e-12,11
104,104,1.3541666666666666e-12,2
105,105,1.3541666666666666e-12,1
106,106,1.3773148148148147e-12,9
107,107,1.3888888888888889e-12,16
108,108,1.400462962962963e-12,3
109,109,1.400462962962963e-12,11
110,110,1.412037037037037e-12,34
111,111,1.412037037037037e-12,15
112,112,1.4814814814814814e-12,74
113,113,1.4814814814814814e-12,2
114,114,1.4814814814814814e-12,54
115,115,1.4814814814814814e-12,11
116,116,1.4930555555555556e-12,15
117,117,1.4930555555555556e-12,11
118,118,1.5277777777777778e-12,3
119,119,1.5625e-12,11
120,120,1.574074074074074e-12,15
121,121,1.5856481481481481e-12,14
122,122,1.5856481481481481e-12,16
123,123,1.5856481481481481e-12,1
124,124,1.5972222222222223e-12,16
125,125,1.6203703703703704e-12,3
126,126,1.6435185185185185e-12,11
127,127,1.6550925925925926e-12,1
128,128,1.6550925925925926e-12,11
129,129,1.6666666666666666e-12,67
130,130,1.6782407407407407e-12,54
131,131,1.7013888888888888e-12,15
132,132,1.724537037037037e-12,2
133,133,1.736111111111111e-12,34
134,134,1.736111111111111e-12,1
135,135,1.7939814814814816e-12,1
136,136,1.7939814814814816e-12,11
137,137,1.8171296296296297e-12,1
138,138,1.828703703703704e-12,1
139,139,1.8402777777777778e-12,2
140,140,1.8402777777777778e-12,16
141,141,1.886574074074074e-12,2
142,142,1.886574074074074e-12,18
143,143,1.9097222222222222e-12,13
144,144,1.9097222222222222e-12,18
145,145,1.921296296296296e-12,33
146,146,1.921296296296296e-12,18
147,147,1.9328703703703705e-12,1
148,148,1.9444444444444445e-12,15
149,149,1.9444444444444445e-12,18
150,150,1.9560185185185184e-12,18
151,151,1.9675925925925928e-12,3
152,152,1.9675925925925928e-12,18
153,153,1.9675925925925928e-12,1
154,154,2.002314814814815e-12,35
155,155,2.013888888888889e-12,15
156,156,2.0370370370370372e-12,54
157,157,2.0370370370370372e-12,11
158,158,2.048611111111111e-12,15
159,159,2.048611111111111e-12,35
160,160,2.060185185185185e-12,103
161,161,2.060185185185185e-12,15
162,162,2.060185185185185e-12,55
163,163,2.060185185185185e-12,11
164,164,2.0833333333333334e-12,28
165,165,2.0949074074074074e-12,3
166,166,2.1064814814814813e-12,16
167,167,2.1296296296296296e-12,2
168,168,2.1296296296296296e-12,54
169,169,2.1296296296296296e-12,11
