,Unnamed: 0,time,event
0,0,0.0,3
1,1,3.4722222222222224e-14,1
2,2,4.6296296296296295e-14,61
3,3,4.6296296296296295e-14,31
4,4,4.6296296296296295e-14,9
5,5,4.6296296296296295e-14,11
6,6,6.944444444444445e-14,11
7,7,9.259259259259259e-14,9
8,8,1.0416666666666666e-13,2
9,9,1.0416666666666666e-13,1
10,10,1.1574074074074073e-13,1
11,11,1.2731481481481483e-13,3
12,12,1.2731481481481483e-13,1
13,13,1.388888888888889e-13,3
14,14,1.388888888888889e-13,1
15,15,1.5046296296296297e-13,3
16,16,1.5046296296296297e-13,1
17,17,1.736111111111111e-13,9
18,18,1.8518518518518518e-13,9
19,19,1.9675925925925925e-13,1
20,20,2.0833333333333332e-13,1
21,21,2.1990740740740742e-13,2
22,22,2.1990740740740742e-13,1
23,23,2.3148148148148146e-13,11
24,24,2.4305555555555556e-13,4
25,25,2.4305555555555556e-13,11
26,26,2.5462962962962965e-13,1
27,27,2.662037037037037e-13,16
28,28,2.777777777777778e-13,1
29,29,2.8935185185185184e-13,1
30,30,3.0092592592592594e-13,17
31,31,3.0092592592592594e-13,1
32,32,3.125e-13,1
33,33,3.3564814814814817e-13,1
34,34,3.3564814814814817e-13,9
35,35,3.472222222222222e-13,3
36,36,3.472222222222222e-13,1
37,37,3.587962962962963e-13,2
38,38,3.587962962962963e-13,1
39,39,3.7037037037037036e-13,1
40,40,3.8194444444444445e-13,1
41,41,3.935185185185185e-13,1
42,42,4.050925925925926e-13,64
43,43,4.050925925925926e-13,18
44,44,4.1666666666666664e-13,1
45,45,4.3981481481481483e-13,1
46,46,4.513888888888889e-13,1
47,47,4.629629629629629e-13,34
48,48,4.745370370370371e-13,4
49,49,4.745370370370371e-13,1
50,50,4.861111111111111e-13,3
51,51,5.208333333333334e-13,1
52,52,5.324074074074074e-13,16
53,53,5.324074074074074e-13,1
54,54,5.324074074074074e-13,9
55,55,5.439814814814814e-13,3
56,56,5.439814814814814e-13,1
57,57,5.555555555555556e-13,1
58,58,5.787037037037037e-13,1
59,59,5.902777777777778e-13,1
60,60,6.018518518518519e-13,34
61,61,6.018518518518519e-13,87
62,62,6.018518518518519e-13,1
63,63,6.134259259259259e-13,91
64,64,6.25e-13,28
65,65,6.25e-13,36
66,66,6.25e-13,1
67,67,6.365740740740741e-13,34
68,68,6.597222222222222e-13,1
69,69,6.712962962962963e-13,1
70,70,6.712962962962963e-13,9
71,71,6.828703703703704e-13,1
72,72,6.944444444444444e-13,2
73,73,6.944444444444444e-13,1
74,74,7.060185185185185e-13,3
75,75,7.060185185185185e-13,1
76,76,7.175925925925926e-13,25
77,77,7.175925925925926e-13,11
78,78,7.407407407407407e-13,1
79,79,7.523148148148149e-13,3
80,80,7.523148148148149e-13,1
81,81,7.638888888888889e-13,16
82,82,7.75462962962963e-13,1
83,83,7.87037037037037e-13,1
84,84,7.986111111111111e-13,16
85,85,8.101851851851852e-13,1
86,86,8.217592592592592e-13,1
87,87,8.217592592592592e-13,9
88,88,8.333333333333333e-13,64
89,89,8.333333333333333e-13,1
90,90,8.449074074074074e-13,1
91,91,8.564814814814815e-13,1
92,92,8.680555555555555e-13,16
93,93,8.680555555555555e-13,1
94,94,8.796296296296297e-13,1
95,95,9.027777777777778e-13,2
96,96,9.027777777777778e-13,3
97,97,9.027777777777778e-13,83
98,98,9.027777777777778e-13,1
99,99,9.027777777777778e-13,9
100,100,9.14351851851852e-13,25
101,101,9.375e-13,3
102,102,9.375e-13,1
103,103,9.490740740740741e-13,1
104,104,9.837962962962964e-13,1
105,105,9.837962962962964e-13,9
106,106,9.953703703703703e-13,36
107,107,1.0069444444444445e-12,1
108,108,1.0185185185185186e-12,1
109,109,1.0300925925925926e-12,1
110,110,1.0532407407407406e-12,23
111,111,1.0532407407407406e-12,1
112,112,1.0532407407407406e-12,11
113,113,1.0648148148148148e-12,1
114,114,1.0648148148148148e-12,9
115,115,1.076388888888889e-12,3
116,116,1.076388888888889e-12,1
117,117,1.076388888888889e-12,9
118,118,1.0879629629629629e-12,2
119,119,1.0879629629629629e-12,1
120,120,1.099537037037037e-12,1
121,121,1.1226851851851851e-12,3
122,122,1.1342592592592593e-12,1
123,123,1.1689814814814815e-12,1
124,124,1.1805555555555557e-12,4
125,125,1.1805555555555557e-12,1
126,126,1.1921296296296296e-12,25
127,127,1.1921296296296296e-12,2
128,128,1.1921296296296296e-12,1
129,129,1.2037037037037037e-12,4
130,130,1.2268518518518518e-12,1
131,131,1.2268518518518518e-12,9
132,132,1.238425925925926e-12,3
133,133,1.238425925925926e-12,1
134,134,1.25e-12,1
135,135,1.261574074074074e-12,1
136,136,1.2731481481481482e-12,1
137,137,1.2847222222222222e-12,1
138,138,1.3078703703703705e-12,48
139,139,1.3078703703703705e-12,1
140,140,1.3194444444444444e-12,25
141,141,1.3194444444444444e-12,1
142,142,1.3310185185185185e-12,1
143,143,1.3425925925925927e-12,1
144,144,1.3657407407407408e-12,1
145,145,1.3888888888888889e-12,29
146,146,1.400462962962963e-12,2
147,147,1.400462962962963e-12,1
148,148,1.400462962962963e-12,9
149,149,1.412037037037037e-12,1
150,150,1.4236111111111111e-12,4
151,151,1.4236111111111111e-12,3
152,152,1.4236111111111111e-12,1
153,153,1.4351851851851853e-12,1
154,154,1.4467592592592592e-12,4
155,155,1.4467592592592592e-12,41
156,156,1.4699074074074075e-12,37
157,157,1.4814814814814814e-12,1
158,158,1.4930555555555556e-12,1
159,159,1.5162037037037037e-12,3
160,160,1.5162037037037037e-12,1
161,161,1.5277777777777778e-12,1
162,162,1.5393518518518518e-12,34
163,163,1.5393518518518518e-12,36
164,164,1.5393518518518518e-12,9
165,165,1.550925925925926e-12,1
166,166,1.5625e-12,28
167,167,1.5625e-12,48
168,168,1.5625e-12,1
169,169,1.5625e-12,9
170,170,1.574074074074074e-12,3
171,171,1.574074074074074e-12,1
172,172,1.574074074074074e-12,9
173,173,1.5856481481481481e-12,1
174,174,1.5856481481481481e-12,9
175,175,1.5972222222222223e-12,2
176,176,1.5972222222222223e-12,1
177,177,1.6087962962962962e-12,64
178,178,1.6087962962962962e-12,1
179,179,1.6203703703703704e-12,34
180,180,1.6435185185185185e-12,1
181,181,1.6435185185185185e-12,9
182,182,1.6550925925925926e-12,1
183,183,1.6666666666666666e-12,1
184,184,1.6782407407407407e-12,4
185,185,1.6782407407407407e-12,9
186,186,1.6898148148148149e-12,11
187,187,1.712962962962963e-12,1
188,188,1.712962962962963e-12,9
189,189,1.724537037037037e-12,9
190,190,1.724537037037037e-12,11
191,191,1.736111111111111e-12,25
192,192,1.736111111111111e-12,1
193,193,1.7476851851851852e-12,1
194,194,1.7476851851851852e-12,11
195,195,1.7592592592592593e-12,18
196,196,1.7592592592592593e-12,1
197,197,1.7708333333333333e-12,1
198,198,1.7824074074074074e-12,1
199,199,1.8055555555555555e-12,16
200,200,1.8171296296296297e-12,1
201,201,1.828703703703704e-12,11
202,202,1.8402777777777778e-12,2
203,203,1.8402777777777778e-12,64
204,204,1.8402777777777778e-12,1
205,205,1.863425925925926e-12,16
206,206,1.863425925925926e-12,1
207,207,1.886574074074074e-12,2
208,208,1.886574074074074e-12,3
209,209,1.886574074074074e-12,1
210,210,1.9097222222222222e-12,37
211,211,1.9097222222222222e-12,1
212,212,1.921296296296296e-12,1
213,213,1.9444444444444445e-12,1
214,214,1.9560185185185184e-12,11
215,215,1.9675925925925928e-12,25
216,216,1.9675925925925928e-12,3
217,217,1.9675925925925928e-12,1
218,218,1.9675925925925928e-12,11
219,219,1.9791666666666667e-12,1
220,220,2.002314814814815e-12,1
221,221,2.0370370370370372e-12,1
222,222,2.048611111111111e-12,4
223,223,2.048611111111111e-12,35
224,224,2.048611111111111e-12,1
225,225,2.060185185185185e-12,34
226,226,2.060185185185185e-12,2
227,227,2.060185185185185e-12,3
228,228,2.071759259259259e-12,3
229,229,2.0833333333333334e-12,1
230,230,2.1180555555555556e-12,1
231,231,2.1296296296296296e-12,24
232,232,2.1296296296296296e-12,1
233,233,2.1296296296296296e-12,9
234,234,2.1412037037037035e-12,24
235,235,2.1412037037037035e-12,64
236,236,2.1412037037037035e-12,1
237,237,2.152777777777778e-12,15
238,238,2.164351851851852e-12,4
239,239,2.164351851851852e-12,11
240,240,2.210648148148148e-12,23
241,241,2.2222222222222224e-12,11
242,242,2.2453703703703702e-12,3
243,243,2.395833333333333e-12,3
