,Unnamed: 0,time,event
0,0,0.0,109
1,1,3.4722222222222224e-14,4
2,2,3.4722222222222224e-14,1
3,3,4.6296296296296295e-14,3
4,4,4.6296296296296295e-14,18
5,5,5.787037037037037e-14,3
6,6,5.787037037037037e-14,9
7,7,9.259259259259259e-14,2
8,8,9.259259259259259e-14,8
9,9,1.0416666666666666e-13,1
10,10,1.1574074074074073e-13,1
11,11,1.1574074074074073e-13,9
12,12,1.2731481481481483e-13,9
13,13,1.2731481481481483e-13,11
14,14,1.388888888888889e-13,9
15,15,1.388888888888889e-13,11
16,16,1.5046296296296297e-13,17
17,17,1.9675925925925925e-13,3
18,18,2.3148148148148146e-13,3
19,19,2.4305555555555556e-13,3
20,20,2.662037037037037e-13,3
21,21,2.662037037037037e-13,1
22,22,2.662037037037037e-13,9
23,23,2.662037037037037e-13,11
24,24,2.777777777777778e-13,4
25,25,2.777777777777778e-13,1
26,26,3.0092592592592594e-13,11
27,27,3.240740740740741e-13,1
28,28,3.3564814814814817e-13,61
29,29,3.3564814814814817e-13,44
30,30,3.472222222222222e-13,25
31,31,3.472222222222222e-13,3
32,32,3.472222222222222e-13,11
33,33,3.587962962962963e-13,9
34,34,3.7037037037037036e-13,4
35,35,3.7037037037037036e-13,9
36,36,3.7037037037037036e-13,11
37,37,3.8194444444444445e-13,25
38,38,3.8194444444444445e-13,26
39,39,3.8194444444444445e-13,9
40,40,3.935185185185185e-13,3
41,41,3.935185185185185e-13,1
42,42,4.050925925925926e-13,3
43,43,4.050925925925926e-13,9
44,44,4.1666666666666664e-13,4
45,45,4.1666666666666664e-13,20
46,46,4.1666666666666664e-13,25
47,47,4.1666666666666664e-13,11
48,48,4.2824074074074074e-13,16
49,49,4.2824074074074074e-13,11
50,50,4.3981481481481483e-13,4
51,51,4.3981481481481483e-13,36
52,52,4.3981481481481483e-13,12
53,53,4.513888888888889e-13,29
54,54,4.629629629629629e-13,24
55,55,4.629629629629629e-13,1
56,56,4.861111111111111e-13,3
57,57,4.861111111111111e-13,11
58,58,4.976851851851852e-13,109
59,59,4.976851851851852e-13,17
60,60,5.092592592592593e-13,4
61,61,5.092592592592593e-13,2
62,62,5.208333333333334e-13,11
63,63,5.439814814814814e-13,29
64,64,5.439814814814814e-13,45
65,65,5.555555555555556e-13,29
66,66,5.555555555555556e-13,82
67,67,5.555555555555556e-13,1
68,68,5.787037037037037e-13,25
69,69,5.787037037037037e-13,3
70,70,5.787037037037037e-13,26
71,71,5.787037037037037e-13,18
72,72,5.902777777777778e-13,18
73,73,6.018518518518519e-13,82
74,74,6.018518518518519e-13,11
75,75,6.134259259259259e-13,18
76,76,6.134259259259259e-13,11
77,77,6.25e-13,4
78,78,6.25e-13,25
79,79,6.25e-13,1
80,80,6.25e-13,9
81,81,6.365740740740741e-13,2
82,82,6.365740740740741e-13,83
83,83,6.365740740740741e-13,1
84,84,6.597222222222222e-13,64
85,85,6.828703703703704e-13,109
86,86,6.944444444444444e-13,3
87,87,7.291666666666667e-13,3
88,88,7.523148148148149e-13,3
89,89,7.638888888888889e-13,1
90,90,7.75462962962963e-13,9
91,91,7.75462962962963e-13,11
92,92,7.87037037037037e-13,2
93,93,7.986111111111111e-13,44
94,94,7.986111111111111e-13,1
95,95,7.986111111111111e-13,8
96,96,7.986111111111111e-13,11
97,97,8.101851851851852e-13,4
98,98,8.101851851851852e-13,1
99,99,8.101851851851852e-13,9
100,100,8.217592592592592e-13,25
101,101,8.217592592592592e-13,3
102,102,8.217592592592592e-13,11
103,103,8.333333333333333e-13,25
104,104,8.333333333333333e-13,3
105,105,8.449074074074074e-13,17
106,106,8.680555555555555e-13,11
107,107,9.259259259259258e-13,95
108,108,9.375e-13,25
109,109,9.490740740740741e-13,54
110,110,9.722222222222222e-13,95
111,111,9.722222222222222e-13,20
112,112,9.837962962962964e-13,25
113,113,9.837962962962964e-13,11
114,114,9.953703703703703e-13,3
115,115,9.953703703703703e-13,75
116,116,9.953703703703703e-13,54
117,117,9.953703703703703e-13,11
118,118,1.0069444444444445e-12,74
119,119,1.0069444444444445e-12,22
120,120,1.0069444444444445e-12,121
121,121,1.0069444444444445e-12,3
122,122,1.0069444444444445e-12,1
123,123,1.0069444444444445e-12,11
124,124,1.0069444444444445e-12,51
125,125,1.0185185185185186e-12,11
126,126,1.0300925925925926e-12,22
127,127,1.0300925925925926e-12,15
128,128,1.0300925925925926e-12,24
129,129,1.0300925925925926e-12,11
130,130,1.0532407407407406e-12,17
131,131,1.0532407407407406e-12,53
132,132,1.0648148148148148e-12,25
133,133,1.0879629629629629e-12,3
134,134,1.1226851851851851e-12,3
135,135,1.1458333333333334e-12,44
136,136,1.1574074074074074e-12,1
137,137,1.1574074074074074e-12,54
138,138,1.1574074074074074e-12,9
139,139,1.1689814814814815e-12,25
140,140,1.1921296296296296e-12,3
141,141,1.2037037037037037e-12,109
142,142,1.2037037037037037e-12,11
143,143,1.238425925925926e-12,74
144,144,1.238425925925926e-12,23
145,145,1.261574074074074e-12,48
146,146,1.261574074074074e-12,17
147,147,1.261574074074074e-12,3
148,148,1.261574074074074e-12,26
149,149,1.261574074074074e-12,1
150,150,1.261574074074074e-12,54
151,151,1.261574074074074e-12,11
152,152,1.2731481481481482e-12,9
153,153,1.2847222222222222e-12,20
154,154,1.2962962962962963e-12,6
155,155,1.2962962962962963e-12,3
156,156,1.3310185185185185e-12,3
157,157,1.3425925925925927e-12,3
158,158,1.3541666666666666e-12,3
159,159,1.3773148148148147e-12,3
160,160,1.400462962962963e-12,25
161,161,1.4351851851851853e-12,3
162,162,1.4467592592592592e-12,3
163,163,1.4814814814814814e-12,31
164,164,1.4930555555555556e-12,1
165,165,1.5046296296296297e-12,15
166,166,1.5277777777777778e-12,3
167,167,1.5393518518518518e-12,25
168,168,1.5625e-12,15
169,169,1.574074074074074e-12,3
170,170,1.6087962962962962e-12,17
171,171,1.6203703703703704e-12,64
172,172,1.6203703703703704e-12,3
173,173,1.6319444444444445e-12,4
174,174,1.6319444444444445e-12,15
175,175,1.6435185185185185e-12,4
176,176,1.6435185185185185e-12,21
177,177,1.6435185185185185e-12,3
178,178,1.6435185185185185e-12,44
179,179,1.6435185185185185e-12,1
180,180,1.6435185185185185e-12,92
181,181,1.6550925925925926e-12,2
182,182,1.6550925925925926e-12,11
183,183,1.6666666666666666e-12,4
184,184,1.6666666666666666e-12,18
185,185,1.6666666666666666e-12,1
186,186,1.6782407407407407e-12,21
187,187,1.6782407407407407e-12,25
188,188,1.6782407407407407e-12,11
189,189,1.6898148148148149e-12,28
190,190,1.724537037037037e-12,35
191,191,1.724537037037037e-12,9
192,192,1.724537037037037e-12,11
193,193,1.736111111111111e-12,36
194,194,1.736111111111111e-12,54
195,195,1.736111111111111e-12,9
196,196,1.7476851851851852e-12,57
197,197,1.7476851851851852e-12,3
198,198,1.7476851851851852e-12,35
199,199,1.7476851851851852e-12,18
200,200,1.7476851851851852e-12,1
201,201,1.7476851851851852e-12,11
202,202,1.7592592592592593e-12,15
203,203,1.7592592592592593e-12,1
204,204,1.7592592592592593e-12,72
205,205,1.7708333333333333e-12,74
206,206,1.7939814814814816e-12,3
207,207,1.8055555555555555e-12,3
208,208,1.8055555555555555e-12,9
209,209,1.8055555555555555e-12,11
210,210,1.8171296296296297e-12,2
211,211,1.8171296296296297e-12,11
212,212,1.828703703703704e-12,15
213,213,1.828703703703704e-12,3
214,214,1.828703703703704e-12,11
215,215,1.8402777777777778e-12,11
216,216,1.8518518518518517e-12,25
217,217,1.8518518518518517e-12,55
218,218,1.8518518518518517e-12,1
219,219,1.886574074074074e-12,3
220,220,1.9560185185185184e-12,17
221,221,1.9791666666666667e-12,83
222,222,2.002314814814815e-12,3
223,223,2.025462962962963e-12,44
224,224,2.0370370370370372e-12,3
225,225,2.048611111111111e-12,4
226,226,2.048611111111111e-12,18
227,227,2.048611111111111e-12,1
228,228,2.0833333333333334e-12,4
229,229,2.0833333333333334e-12,31
230,230,2.0949074074074074e-12,3
231,231,2.1296296296296296e-12,3
232,232,2.1412037037037035e-12,3
233,233,2.1412037037037035e-12,9
234,234,2.164351851851852e-12,3
235,235,2.210648148148148e-12,25
236,236,2.210648148148148e-12,15
237,237,2.2222222222222224e-12,109
238,238,2.2222222222222224e-12,20
239,239,2.2337962962962963e-12,1
240,240,2.2337962962962963e-12,9
241,241,2.2685185185185185e-12,3
242,242,2.2685185185185185e-12,1
243,243,2.2800925925925925e-12,57
244,244,2.2800925925925925e-12,15
245,245,2.2800925925925925e-12,35
246,246,2.2800925925925925e-12,11
247,247,2.291666666666667e-12,57
248,248,2.291666666666667e-12,54
249,249,2.291666666666667e-12,11
250,250,2.3032407407407408e-12,2
251,251,2.3148148148148147e-12,4
252,252,2.3148148148148147e-12,11
253,253,2.337962962962963e-12,15
254,254,2.337962962962963e-12,2
255,255,2.337962962962963e-12,1
256,256,2.349537037037037e-12,9
257,257,2.3611111111111113e-12,3
258,258,2.3726851851851852e-12,4
259,259,2.3726851851851852e-12,25
260,260,2.3726851851851852e-12,2
261,261,2.395833333333333e-12,3
262,262,2.395833333333333e-12,72
263,263,2.4074074074074075e-12,54
264,264,2.4189814814814814e-12,44
265,265,2.4305555555555554e-12,1
266,266,2.4421296296296297e-12,25
267,267,2.4421296296296297e-12,11
268,268,2.4537037037037037e-12,25
269,269,2.4537037037037037e-12,3
270,270,2.534722222222222e-12,3
271,271,2.7314814814814816e-12,15
272,272,2.7314814814814816e-12,1
273,273,2.7430555555555555e-12,3
274,274,2.766203703703704e-12,3
275,275,2.7893518518518517e-12,25
