,Unnamed: 0,time,event
0,0,0.0,1
1,1,9.259259259259259e-14,11
2,2,1.5046296296296297e-13,1
3,3,2.4305555555555556e-13,4
4,4,3.125e-13,3
5,5,3.125e-13,1
6,6,3.125e-13,11
7,7,3.240740740740741e-13,1
8,8,3.3564814814814817e-13,1
9,9,3.3564814814814817e-13,11
10,10,3.472222222222222e-13,1
11,11,3.472222222222222e-13,11
12,12,3.587962962962963e-13,9
13,13,3.587962962962963e-13,11
14,14,3.7037037037037036e-13,1
15,15,3.8194444444444445e-13,1
16,16,3.8194444444444445e-13,9
17,17,3.8194444444444445e-13,11
18,18,3.935185185185185e-13,1
19,19,4.050925925925926e-13,1
20,20,4.1666666666666664e-13,1
21,21,4.513888888888889e-13,1
22,22,4.629629629629629e-13,11
23,23,4.861111111111111e-13,1
24,24,5.092592592592593e-13,1
25,25,5.208333333333334e-13,1
26,26,5.208333333333334e-13,11
27,27,5.324074074074074e-13,1
28,28,5.439814814814814e-13,1
29,29,5.671296296296296e-13,11
30,30,6.481481481481482e-13,1
31,31,6.597222222222222e-13,35
32,32,6.712962962962963e-13,3
33,33,6.712962962962963e-13,1
34,34,6.828703703703704e-13,1
35,35,6.944444444444444e-13,1
36,36,7.060185185185185e-13,1
37,37,7.060185185185185e-13,11
38,38,7.175925925925926e-13,4
39,39,7.175925925925926e-13,1
40,40,7.291666666666667e-13,3
41,41,7.291666666666667e-13,1
42,42,7.291666666666667e-13,11
43,43,7.407407407407407e-13,11
44,44,7.523148148148149e-13,1
45,45,7.638888888888889e-13,11
46,46,7.75462962962963e-13,1
47,47,7.87037037037037e-13,1
48,48,7.986111111111111e-13,3
49,49,8.101851851851852e-13,1
50,50,8.217592592592592e-13,1
51,51,8.449074074074074e-13,1
52,52,8.564814814814815e-13,1
53,53,9.259259259259258e-13,1
54,54,9.490740740740741e-13,1
55,55,1.0185185185185186e-12,3
56,56,1.0185185185185186e-12,11
57,57,1.0300925925925926e-12,82
58,58,1.0300925925925926e-12,1
59,59,1.0300925925925926e-12,11
60,60,1.0416666666666667e-12,1
61,61,1.0416666666666667e-12,11
62,62,1.0532407407407406e-12,1
63,63,1.0532407407407406e-12,11
64,64,1.0648148148148148e-12,1
65,65,1.076388888888889e-12,1
66,66,1.0879629629629629e-12,1
67,67,1.099537037037037e-12,11
68,68,1.1111111111111112e-12,1
69,69,1.1226851851851851e-12,11
70,70,1.1342592592592593e-12,1
71,71,1.1342592592592593e-12,9
72,72,1.1458333333333334e-12,35
73,73,1.1458333333333334e-12,11
74,74,1.1805555555555557e-12,1
75,75,1.1805555555555557e-12,11
76,76,1.1921296296296296e-12,1
77,77,1.1921296296296296e-12,11
78,78,1.2037037037037037e-12,1
79,79,1.2037037037037037e-12,11
80,80,1.2268518518518518e-12,4
81,81,1.2268518518518518e-12,1
82,82,1.25e-12,1
83,83,1.261574074074074e-12,35
84,84,1.261574074074074e-12,11
85,85,1.2847222222222222e-12,1
86,86,1.2847222222222222e-12,11
87,87,1.2962962962962963e-12,11
88,88,1.3425925925925927e-12,3
89,89,1.3425925925925927e-12,35
90,90,1.3425925925925927e-12,1
91,91,1.3425925925925927e-12,11
92,92,1.3541666666666666e-12,1
93,93,1.3657407407407408e-12,14
94,94,1.3657407407407408e-12,4
95,95,1.3657407407407408e-12,11
96,96,1.3773148148148147e-12,11
97,97,1.3888888888888889e-12,3
98,98,1.3888888888888889e-12,1
99,99,1.3888888888888889e-12,11
100,100,1.400462962962963e-12,11
101,101,1.412037037037037e-12,1
102,102,1.4351851851851853e-12,1
103,103,1.4351851851851853e-12,11
104,104,1.4467592592592592e-12,35
105,105,1.4467592592592592e-12,1
106,106,1.4583333333333333e-12,1
107,107,1.4583333333333333e-12,11
108,108,1.4699074074074075e-12,1
109,109,1.4814814814814814e-12,1
110,110,1.4814814814814814e-12,11
111,111,1.4930555555555556e-12,1
112,112,1.4930555555555556e-12,11
113,113,1.5046296296296297e-12,35
114,114,1.5046296296296297e-12,1
115,115,1.5046296296296297e-12,11
116,116,1.5162037037037037e-12,1
117,117,1.5277777777777778e-12,11
118,118,1.574074074074074e-12,11
119,119,1.5856481481481481e-12,35
120,120,1.5856481481481481e-12,9
121,121,1.5972222222222223e-12,1
122,122,1.5972222222222223e-12,11
123,123,1.6087962962962962e-12,1
124,124,1.6319444444444445e-12,1
125,125,1.7013888888888888e-12,3
126,126,1.7013888888888888e-12,1
127,127,1.712962962962963e-12,1
128,128,1.724537037037037e-12,1
129,129,1.736111111111111e-12,1
130,130,1.7476851851851852e-12,35
131,131,1.7476851851851852e-12,1
132,132,1.7592592592592593e-12,1
133,133,1.7592592592592593e-12,11
134,134,1.7708333333333333e-12,1
135,135,1.7824074074074074e-12,1
136,136,1.8055555555555555e-12,1
137,137,1.8055555555555555e-12,11
138,138,1.8171296296296297e-12,1
139,139,1.8171296296296297e-12,11
140,140,1.828703703703704e-12,4
141,141,1.828703703703704e-12,15
142,142,1.828703703703704e-12,11
143,143,1.8402777777777778e-12,1
144,144,1.8402777777777778e-12,11
145,145,1.8518518518518517e-12,1
146,146,1.8518518518518517e-12,11
147,147,1.863425925925926e-12,4
148,148,1.863425925925926e-12,1
149,149,1.863425925925926e-12,11
150,150,1.875e-12,1
151,151,1.886574074074074e-12,1
152,152,1.8981481481481483e-12,1
153,153,1.9097222222222222e-12,1
154,154,1.921296296296296e-12,2
155,155,1.921296296296296e-12,11
156,156,1.9328703703703705e-12,15
157,157,1.9328703703703705e-12,1
158,158,1.9328703703703705e-12,11
159,159,1.9444444444444445e-12,1
160,160,1.9444444444444445e-12,11
161,161,1.9791666666666667e-12,1
162,162,1.9791666666666667e-12,11
163,163,1.9907407407407406e-12,11
164,164,2.002314814814815e-12,2
165,165,2.002314814814815e-12,1
166,166,2.002314814814815e-12,11
167,167,2.013888888888889e-12,1
168,168,2.013888888888889e-12,11
169,169,2.060185185185185e-12,3
170,170,2.060185185185185e-12,1
171,171,2.060185185185185e-12,11
172,172,2.071759259259259e-12,1
173,173,2.071759259259259e-12,11
174,174,2.0833333333333334e-12,11
175,175,2.0949074074074074e-12,35
176,176,2.0949074074074074e-12,18
177,177,2.0949074074074074e-12,1
178,178,2.1064814814814813e-12,18
179,179,2.1180555555555556e-12,1
180,180,2.1180555555555556e-12,11
181,181,2.1296296296296296e-12,1
182,182,2.1296296296296296e-12,11
183,183,2.1412037037037035e-12,1
184,184,2.1412037037037035e-12,11
185,185,2.152777777777778e-12,18
186,186,2.152777777777778e-12,1
187,187,2.164351851851852e-12,1
188,188,2.1759259259259258e-12,18
189,189,2.1759259259259258e-12,1
190,190,2.1875e-12,18
191,191,2.1875e-12,1
192,192,2.199074074074074e-12,1
193,193,2.199074074074074e-12,11
194,194,2.210648148148148e-12,106
195,195,2.210648148148148e-12,1
196,196,2.210648148148148e-12,11
197,197,2.2222222222222224e-12,18
198,198,2.2222222222222224e-12,1
199,199,2.2337962962962963e-12,18
200,200,2.2453703703703702e-12,18
201,201,2.2569444444444446e-12,18
202,202,2.2569444444444446e-12,1
203,203,2.2685185185185185e-12,34
204,204,2.2685185185185185e-12,18
205,205,2.2685185185185185e-12,1
206,206,2.2800925925925925e-12,1
207,207,2.291666666666667e-12,1
208,208,2.291666666666667e-12,11
209,209,2.3032407407407408e-12,1
210,210,2.326388888888889e-12,1
211,211,2.3611111111111113e-12,1
212,212,2.3611111111111113e-12,11
213,213,2.3726851851851852e-12,11
214,214,2.384259259259259e-12,1
215,215,2.395833333333333e-12,18
216,216,2.395833333333333e-12,1
217,217,2.395833333333333e-12,11
218,218,2.4074074074074075e-12,34
219,219,2.4074074074074075e-12,3
220,220,2.4074074074074075e-12,1
221,221,2.4074074074074075e-12,11
222,222,2.4189814814814814e-12,106
223,223,2.4189814814814814e-12,1
224,224,2.4305555555555554e-12,1
225,225,2.4421296296296297e-12,1
226,226,2.4652777777777776e-12,18
227,227,2.476851851851852e-12,18
228,228,2.476851851851852e-12,1
229,229,2.488425925925926e-12,34
230,230,2.488425925925926e-12,106
231,231,2.488425925925926e-12,24
232,232,2.488425925925926e-12,18
233,233,2.488425925925926e-12,1
234,234,2.5e-12,1
235,235,2.5462962962962964e-12,18
236,236,2.5462962962962964e-12,11
237,237,2.5578703703703704e-12,18
238,238,2.5578703703703704e-12,1
239,239,2.5578703703703704e-12,11
240,240,2.5694444444444443e-12,18
241,241,2.5694444444444443e-12,1
242,242,2.5694444444444443e-12,11
243,243,2.5810185185185187e-12,15
244,244,2.5810185185185187e-12,1
245,245,2.5810185185185187e-12,11
246,246,2.6041666666666666e-12,15
247,247,2.6041666666666666e-12,11
248,248,2.615740740740741e-12,15
249,249,2.627314814814815e-12,18
250,250,2.6388888888888888e-12,18
251,251,2.6388888888888888e-12,1
252,252,2.6388888888888888e-12,11
253,253,2.650462962962963e-12,29
254,254,2.650462962962963e-12,2
255,255,2.650462962962963e-12,1
256,256,2.650462962962963e-12,11
257,257,2.650462962962963e-12,51
258,258,2.662037037037037e-12,1
259,259,2.662037037037037e-12,11
260,260,2.673611111111111e-12,34
261,261,2.673611111111111e-12,1
262,262,2.673611111111111e-12,11
263,263,2.6851851851851854e-12,1
264,264,2.7199074074074072e-12,1
265,265,2.7430555555555555e-12,1
266,266,2.7430555555555555e-12,11
267,267,2.7546296296296295e-12,34
268,268,2.7546296296296295e-12,18
269,269,2.7546296296296295e-12,1
270,270,2.7546296296296295e-12,8
271,271,2.7546296296296295e-12,11
272,272,2.766203703703704e-12,34
273,273,2.766203703703704e-12,1
274,274,2.766203703703704e-12,30
275,275,2.766203703703704e-12,11
276,276,2.7777777777777777e-12,1
277,277,2.7777777777777777e-12,11
278,278,2.7893518518518517e-12,3
279,279,2.7893518518518517e-12,1
280,280,2.7893518518518517e-12,11
281,281,2.800925925925926e-12,35
282,282,2.800925925925926e-12,1
283,283,2.800925925925926e-12,11
284,284,2.8125e-12,1
285,285,2.8125e-12,11
286,286,2.824074074074074e-12,106
287,287,2.824074074074074e-12,1
288,288,2.824074074074074e-12,11
289,289,2.8356481481481483e-12,1
290,290,2.8356481481481483e-12,11
291,291,2.8472222222222222e-12,4
292,292,2.8472222222222222e-12,1
293,293,2.8472222222222222e-12,11
294,294,2.858796296296296e-12,15
295,295,2.858796296296296e-12,1
296,296,2.858796296296296e-12,11
297,297,2.8703703703703705e-12,11
298,298,2.8819444444444445e-12,1
299,299,2.8819444444444445e-12,11
300,300,2.8935185185185184e-12,106
301,301,2.8935185185185184e-12,1
302,302,2.8935185185185184e-12,11
303,303,2.9050925925925927e-12,1
304,304,2.9050925925925927e-12,11
305,305,2.9166666666666667e-12,11
306,306,2.9282407407407406e-12,1
307,307,2.9282407407407406e-12,11
308,308,2.939814814814815e-12,1
309,309,2.951388888888889e-12,1
310,310,2.962962962962963e-12,11
311,311,2.9745370370370372e-12,1
312,312,3.0671296296296296e-12,11
313,313,3.1134259259259258e-12,1
314,314,3.1134259259259258e-12,11
315,315,3.125e-12,1
316,316,3.125e-12,11
317,317,3.136574074074074e-12,4
318,318,3.136574074074074e-12,3
319,319,3.136574074074074e-12,1
320,320,3.136574074074074e-12,11
321,321,3.148148148148148e-12,1
322,322,3.148148148148148e-12,11
323,323,3.1597222222222224e-12,11
324,324,3.1712962962962963e-12,1
325,325,3.1712962962962963e-12,11
326,326,3.1828703703703702e-12,1
327,327,3.1828703703703702e-12,11
328,328,3.1944444444444446e-12,1
329,329,3.2060185185185185e-12,11
330,330,3.229166666666667e-12,1
331,331,3.263888888888889e-12,1
332,332,3.263888888888889e-12,11
333,333,3.287037037037037e-12,1
334,334,3.2986111111111113e-12,1
335,335,3.2986111111111113e-12,11
336,336,3.2986111111111113e-12,38
337,337,3.3101851851851852e-12,1
338,338,3.333333333333333e-12,25
339,339,3.333333333333333e-12,1
340,340,3.333333333333333e-12,30
341,341,3.333333333333333e-12,11
342,342,3.3449074074074075e-12,11
343,343,3.3564814814814814e-12,4
344,344,3.3796296296296297e-12,25
345,345,3.3796296296296297e-12,1
346,346,3.3796296296296297e-12,11
347,347,3.4027777777777776e-12,25
348,348,3.4027777777777776e-12,1
349,349,3.4027777777777776e-12,11
350,350,3.414351851851852e-12,11
351,351,3.460648148148148e-12,3
352,352,3.460648148148148e-12,1
353,353,3.460648148148148e-12,11
354,354,3.472222222222222e-12,1
355,355,3.472222222222222e-12,11
356,356,3.4837962962962964e-12,11
357,357,3.5069444444444443e-12,4
358,358,3.5069444444444443e-12,25
359,359,3.5185185185185187e-12,1
360,360,3.5300925925925926e-12,1
361,361,3.5300925925925926e-12,11
362,362,3.5416666666666666e-12,25
363,363,3.5416666666666666e-12,1
364,364,3.5416666666666666e-12,11
365,365,3.553240740740741e-12,25
366,366,3.553240740740741e-12,1
367,367,3.5763888888888888e-12,1
368,368,3.587962962962963e-12,1
369,369,3.599537037037037e-12,34
370,370,3.599537037037037e-12,1
371,371,3.599537037037037e-12,11
372,372,3.611111111111111e-12,1
373,373,3.657407407407408e-12,1
374,374,3.6805555555555555e-12,1
375,375,3.6921296296296294e-12,106
376,376,3.75e-12,25
377,377,3.75e-12,1
378,378,3.773148148148148e-12,1
379,379,3.784722222222223e-12,25
380,380,3.784722222222223e-12,11
381,381,3.7962962962962966e-12,1
382,382,3.8078703703703705e-12,4
383,383,3.8078703703703705e-12,11
384,384,3.8194444444444444e-12,4
385,385,3.8194444444444444e-12,1
386,386,3.8194444444444444e-12,11
387,387,3.831018518518518e-12,25
388,388,3.831018518518518e-12,11
389,389,3.842592592592592e-12,3
390,390,3.854166666666666e-12,1
391,391,3.865740740740741e-12,25
392,392,3.865740740740741e-12,1
393,393,3.865740740740741e-12,11
394,394,3.877314814814815e-12,24
395,395,3.877314814814815e-12,1
396,396,3.877314814814815e-12,11
397,397,3.888888888888889e-12,4
398,398,3.888888888888889e-12,1
399,399,3.888888888888889e-12,11
400,400,3.900462962962963e-12,15
401,401,3.900462962962963e-12,39
402,402,3.900462962962963e-12,1
403,403,3.912037037037037e-12,1
404,404,3.923611111111111e-12,1
405,405,3.923611111111111e-12,11
406,406,3.9467592592592595e-12,1
407,407,3.9467592592592595e-12,11
408,408,3.958333333333333e-12,1
409,409,3.969907407407407e-12,25
410,410,3.969907407407407e-12,11
411,411,4.027777777777778e-12,1
412,412,4.027777777777778e-12,11
413,413,4.039351851851852e-12,24
414,414,4.0625e-12,25
415,415,4.0740740740740745e-12,11
416,416,4.085648148148148e-12,25
417,417,4.12037037037037e-12,1
418,418,4.12037037037037e-12,11
419,419,4.131944444444444e-12,34
420,420,4.131944444444444e-12,4
