,Unnamed: 0,time,event
0,0,0.0,82
1,1,3.4722222222222224e-14,3
2,2,4.6296296296296295e-14,1
3,3,4.6296296296296295e-14,11
4,4,5.787037037037037e-14,11
5,5,6.944444444444445e-14,12
6,6,8.101851851851852e-14,12
7,7,9.259259259259259e-14,3
8,8,9.259259259259259e-14,1
9,9,9.259259259259259e-14,12
10,10,1.0416666666666666e-13,34
11,11,1.0416666666666666e-13,3
12,12,1.0416666666666666e-13,1
13,13,1.0416666666666666e-13,12
14,14,1.0416666666666666e-13,11
15,15,1.1574074074074073e-13,3
16,16,1.388888888888889e-13,1
17,17,1.5046296296296297e-13,1
18,18,1.6203703703703704e-13,1
19,19,2.1990740740740742e-13,1
20,20,2.1990740740740742e-13,12
21,21,2.1990740740740742e-13,11
22,22,2.3148148148148146e-13,1
23,23,2.662037037037037e-13,1
24,24,2.662037037037037e-13,12
25,25,2.777777777777778e-13,1
26,26,2.8935185185185184e-13,11
27,27,3.125e-13,3
28,28,3.240740740740741e-13,15
29,29,3.240740740740741e-13,12
30,30,3.240740740740741e-13,11
31,31,3.3564814814814817e-13,12
32,32,3.472222222222222e-13,3
33,33,3.472222222222222e-13,12
34,34,4.050925925925926e-13,3
35,35,4.050925925925926e-13,12
36,36,4.976851851851852e-13,3
37,37,4.976851851851852e-13,12
38,38,5.092592592592593e-13,12
39,39,5.324074074074074e-13,1
40,40,5.324074074074074e-13,12
41,41,5.555555555555556e-13,1
42,42,5.555555555555556e-13,12
43,43,5.671296296296296e-13,12
44,44,6.597222222222222e-13,3
45,45,6.597222222222222e-13,12
46,46,6.597222222222222e-13,38
47,47,6.828703703703704e-13,12
48,48,6.944444444444444e-13,3
49,49,6.944444444444444e-13,12
50,50,7.291666666666667e-13,15
51,51,7.291666666666667e-13,1
52,52,7.291666666666667e-13,12
53,53,7.407407407407407e-13,2
54,54,7.407407407407407e-13,3
55,55,9.027777777777778e-13,12
56,56,9.14351851851852e-13,1
57,57,9.259259259259258e-13,34
58,58,9.60648148148148e-13,34
59,59,9.60648148148148e-13,12
60,60,9.837962962962964e-13,1
