,Unnamed: 0,time,event
0,0,0.0,3
1,1,2.3148148148148147e-14,17
2,2,3.4722222222222224e-14,3
3,3,1.0416666666666666e-13,1
4,4,1.0416666666666666e-13,75
5,5,1.1574074074074073e-13,1
6,6,1.388888888888889e-13,1
7,7,1.8518518518518518e-13,4
8,8,1.8518518518518518e-13,3
9,9,1.8518518518518518e-13,1
10,10,1.9675925925925925e-13,4
11,11,1.9675925925925925e-13,1
12,12,1.9675925925925925e-13,75
13,13,2.4305555555555556e-13,3
14,14,2.662037037037037e-13,1
15,15,2.8935185185185184e-13,1
16,16,3.0092592592592594e-13,1
17,17,3.125e-13,0
18,18,3.125e-13,1
19,19,3.240740740740741e-13,4
20,20,3.3564814814814817e-13,4
21,21,3.3564814814814817e-13,1
22,22,3.587962962962963e-13,4
23,23,3.8194444444444445e-13,1
24,24,4.050925925925926e-13,4
25,25,4.050925925925926e-13,1
26,26,4.1666666666666664e-13,1
27,27,4.2824074074074074e-13,1
28,28,4.3981481481481483e-13,1
29,29,4.629629629629629e-13,31
30,30,4.629629629629629e-13,11
31,31,4.745370370370371e-13,1
32,32,4.861111111111111e-13,4
33,33,4.861111111111111e-13,1
34,34,4.976851851851852e-13,17
35,35,4.976851851851852e-13,1
36,36,5.092592592592593e-13,4
37,37,5.092592592592593e-13,17
38,38,5.092592592592593e-13,1
39,39,5.324074074074074e-13,37
40,40,5.439814814814814e-13,1
41,41,5.555555555555556e-13,49
42,42,5.671296296296296e-13,3
43,43,5.671296296296296e-13,1
44,44,5.902777777777778e-13,4
45,45,5.902777777777778e-13,24
46,46,5.902777777777778e-13,26
47,47,5.902777777777778e-13,1
48,48,6.018518518518519e-13,21
49,49,6.018518518518519e-13,49
50,50,6.134259259259259e-13,1
51,51,6.365740740740741e-13,1
52,52,6.597222222222222e-13,1
53,53,6.828703703703704e-13,35
54,54,7.175925925925926e-13,57
55,55,7.175925925925926e-13,1
56,56,7.291666666666667e-13,1
57,57,7.523148148148149e-13,1
58,58,7.75462962962963e-13,4
59,59,7.75462962962963e-13,1
60,60,7.87037037037037e-13,58
61,61,7.986111111111111e-13,8
62,62,8.101851851851852e-13,1
63,63,8.217592592592592e-13,58
64,64,8.333333333333333e-13,1
65,65,8.449074074074074e-13,9
66,66,8.564814814814815e-13,57
67,67,8.564814814814815e-13,1
68,68,9.027777777777778e-13,3
69,69,9.027777777777778e-13,1
70,70,9.259259259259258e-13,1
71,71,9.490740740740741e-13,1
72,72,9.60648148148148e-13,1
73,73,9.722222222222222e-13,1
74,74,9.837962962962964e-13,1
75,75,1.0185185185185186e-12,1
76,76,1.0532407407407406e-12,3
77,77,1.0532407407407406e-12,75
78,78,1.0648148148148148e-12,3
79,79,1.0648148148148148e-12,75
80,80,1.076388888888889e-12,3
81,81,1.076388888888889e-12,9
82,82,1.0879629629629629e-12,9
83,83,1.099537037037037e-12,28
84,84,1.099537037037037e-12,1
85,85,1.099537037037037e-12,9
86,86,1.1226851851851851e-12,3
87,87,1.1226851851851851e-12,1
88,88,1.1342592592592593e-12,75
89,89,1.1458333333333334e-12,4
90,90,1.1458333333333334e-12,39
