,Unnamed: 0,time,event
0,0,0.0,91
1,1,4.6296296296296295e-14,4
2,2,4.6296296296296295e-14,1
3,3,4.6296296296296295e-14,11
4,4,6.944444444444445e-14,1
5,5,9.259259259259259e-14,11
6,6,1.1574074074074073e-13,1
7,7,1.2731481481481483e-13,1
8,8,1.2731481481481483e-13,11
9,9,1.5046296296296297e-13,1
10,10,2.0833333333333332e-13,1
11,11,2.1990740740740742e-13,11
12,12,2.3148148148148146e-13,11
13,13,2.4305555555555556e-13,1
14,14,2.5462962962962965e-13,34
15,15,2.5462962962962965e-13,4
16,16,2.5462962962962965e-13,15
17,17,2.662037037037037e-13,1
18,18,2.8935185185185184e-13,4
19,19,2.8935185185185184e-13,1
20,20,2.8935185185185184e-13,11
21,21,3.0092592592592594e-13,25
22,22,3.0092592592592594e-13,1
23,23,3.0092592592592594e-13,11
24,24,3.125e-13,1
25,25,3.125e-13,11
26,26,3.240740740740741e-13,1
27,27,3.3564814814814817e-13,11
28,28,3.7037037037037036e-13,1
29,29,3.7037037037037036e-13,11
30,30,3.8194444444444445e-13,11
31,31,3.935185185185185e-13,1
32,32,4.050925925925926e-13,15
33,33,4.050925925925926e-13,1
34,34,4.3981481481481483e-13,1
35,35,4.629629629629629e-13,1
36,36,4.745370370370371e-13,15
37,37,4.745370370370371e-13,11
38,38,4.861111111111111e-13,18
39,39,4.861111111111111e-13,1
40,40,4.976851851851852e-13,18
41,41,4.976851851851852e-13,11
42,42,5.092592592592593e-13,1
43,43,5.208333333333334e-13,34
44,44,5.208333333333334e-13,11
45,45,5.324074074074074e-13,15
46,46,5.324074074074074e-13,1
47,47,5.324074074074074e-13,11
48,48,5.439814814814814e-13,11
49,49,5.555555555555556e-13,1
50,50,5.787037037037037e-13,1
51,51,5.787037037037037e-13,72
52,52,6.018518518518519e-13,1
53,53,6.018518518518519e-13,12
54,54,6.134259259259259e-13,1
55,55,6.25e-13,1
56,56,6.25e-13,11
57,57,6.365740740740741e-13,25
58,58,6.365740740740741e-13,1
59,59,6.481481481481482e-13,1
60,60,6.597222222222222e-13,1
61,61,7.060185185185185e-13,9
62,62,7.407407407407407e-13,1
63,63,7.986111111111111e-13,1
64,64,7.986111111111111e-13,11
65,65,8.101851851851852e-13,1
66,66,8.217592592592592e-13,34
67,67,8.217592592592592e-13,18
68,68,8.217592592592592e-13,1
69,69,8.217592592592592e-13,11
70,70,8.333333333333333e-13,11
71,71,8.449074074074074e-13,1
72,72,8.564814814814815e-13,1
73,73,8.680555555555555e-13,11
74,74,8.796296296296297e-13,15
75,75,8.796296296296297e-13,11
76,76,8.912037037037037e-13,1
77,77,9.490740740740741e-13,1
78,78,9.60648148148148e-13,1
79,79,9.722222222222222e-13,25
80,80,9.722222222222222e-13,1
81,81,9.722222222222222e-13,9
82,82,9.953703703703703e-13,1
83,83,9.953703703703703e-13,11
84,84,1.0185185185185186e-12,18
85,85,1.0185185185185186e-12,1
86,86,1.0300925925925926e-12,1
87,87,1.0300925925925926e-12,11
88,88,1.0416666666666667e-12,1
89,89,1.0416666666666667e-12,11
90,90,1.0532407407407406e-12,15
91,91,1.0532407407407406e-12,18
92,92,1.0532407407407406e-12,1
93,93,1.0532407407407406e-12,11
94,94,1.0648148148148148e-12,1
95,95,1.0879629629629629e-12,1
96,96,1.0879629629629629e-12,11
97,97,1.099537037037037e-12,1
98,98,1.099537037037037e-12,11
99,99,1.1226851851851851e-12,18
100,100,1.1226851851851851e-12,1
101,101,1.1226851851851851e-12,11
102,102,1.1342592592592593e-12,18
103,103,1.1342592592592593e-12,11
104,104,1.1458333333333334e-12,15
105,105,1.1458333333333334e-12,18
106,106,1.1458333333333334e-12,1
107,107,1.1689814814814815e-12,1
108,108,1.1921296296296296e-12,11
109,109,1.2152777777777777e-12,1
110,110,1.2268518518518518e-12,34
111,111,1.2268518518518518e-12,4
112,112,1.2268518518518518e-12,18
113,113,1.2268518518518518e-12,1
114,114,1.238425925925926e-12,18
115,115,1.238425925925926e-12,11
116,116,1.25e-12,1
117,117,1.261574074074074e-12,15
118,118,1.261574074074074e-12,1
119,119,1.261574074074074e-12,11
120,120,1.2731481481481482e-12,1
121,121,1.2847222222222222e-12,18
122,122,1.2847222222222222e-12,11
123,123,1.2962962962962963e-12,18
124,124,1.2962962962962963e-12,1
125,125,1.3078703703703705e-12,1
126,126,1.3194444444444444e-12,34
127,127,1.3194444444444444e-12,21
128,128,1.3194444444444444e-12,25
129,129,1.3194444444444444e-12,1
130,130,1.3310185185185185e-12,35
131,131,1.3310185185185185e-12,1
132,132,1.3425925925925927e-12,1
133,133,1.3425925925925927e-12,11
134,134,1.3541666666666666e-12,1
135,135,1.3541666666666666e-12,11
136,136,1.3657407407407408e-12,21
137,137,1.3657407407407408e-12,1
138,138,1.3657407407407408e-12,11
139,139,1.3773148148148147e-12,1
140,140,1.3773148148148147e-12,11
141,141,1.400462962962963e-12,15
142,142,1.4236111111111111e-12,1
143,143,1.4467592592592592e-12,1
144,144,1.4699074074074075e-12,18
145,145,1.4699074074074075e-12,1
146,146,1.4814814814814814e-12,46
147,147,1.4814814814814814e-12,1
148,148,1.4930555555555556e-12,1
149,149,1.5046296296296297e-12,24
150,150,1.5046296296296297e-12,17
151,151,1.5046296296296297e-12,1
152,152,1.5162037037037037e-12,15
153,153,1.5162037037037037e-12,1
154,154,1.5277777777777778e-12,1
155,155,1.5277777777777778e-12,11
156,156,1.5393518518518518e-12,1
157,157,1.5393518518518518e-12,11
158,158,1.550925925925926e-12,1
159,159,1.574074074074074e-12,1
160,160,1.6898148148148149e-12,25
161,161,1.6898148148148149e-12,1
162,162,1.7013888888888888e-12,1
163,163,1.712962962962963e-12,1
164,164,1.712962962962963e-12,11
165,165,1.736111111111111e-12,1
166,166,1.7592592592592593e-12,3
167,167,1.7592592592592593e-12,1
168,168,1.7592592592592593e-12,11
169,169,1.7708333333333333e-12,11
170,170,1.7824074074074074e-12,34
171,171,1.7824074074074074e-12,1
172,172,1.7939814814814816e-12,4
173,173,1.8055555555555555e-12,34
174,174,1.8055555555555555e-12,25
175,175,1.8171296296296297e-12,4
176,176,1.828703703703704e-12,1
177,177,1.8402777777777778e-12,1
178,178,1.8402777777777778e-12,12
179,179,1.8518518518518517e-12,1
180,180,1.863425925925926e-12,1
181,181,1.863425925925926e-12,11
182,182,1.875e-12,1
183,183,1.8981481481481483e-12,17
184,184,1.8981481481481483e-12,1
185,185,1.9097222222222222e-12,1
186,186,1.9097222222222222e-12,11
187,187,1.9097222222222222e-12,10
188,188,1.9328703703703705e-12,11
189,189,1.9560185185185184e-12,1
190,190,1.9791666666666667e-12,1
191,191,2.002314814814815e-12,11
192,192,2.013888888888889e-12,15
193,193,2.013888888888889e-12,11
194,194,2.025462962962963e-12,1
195,195,2.0370370370370372e-12,18
196,196,2.048611111111111e-12,1
197,197,2.048611111111111e-12,11
198,198,2.060185185185185e-12,4
199,199,2.060185185185185e-12,11
200,200,2.071759259259259e-12,1
201,201,2.071759259259259e-12,11
202,202,2.0833333333333334e-12,4
203,203,2.0833333333333334e-12,12
204,204,2.0833333333333334e-12,11
205,205,2.0949074074074074e-12,15
206,206,2.0949074074074074e-12,11
207,207,2.1180555555555556e-12,11
208,208,2.152777777777778e-12,4
209,209,2.1875e-12,1
210,210,2.1875e-12,11
211,211,2.199074074074074e-12,1
212,212,2.210648148148148e-12,15
213,213,2.210648148148148e-12,24
214,214,2.210648148148148e-12,1
215,215,2.2337962962962963e-12,1
216,216,2.2453703703703702e-12,15
217,217,2.2569444444444446e-12,18
218,218,2.2569444444444446e-12,1
219,219,2.2685185185185185e-12,34
220,220,2.2685185185185185e-12,1
221,221,2.395833333333333e-12,18
222,222,2.395833333333333e-12,1
223,223,2.4305555555555554e-12,25
224,224,2.4305555555555554e-12,3
225,225,2.4305555555555554e-12,1
226,226,2.4305555555555554e-12,11
227,227,2.4421296296296297e-12,1
228,228,2.4537037037037037e-12,80
229,229,2.4537037037037037e-12,1
230,230,2.4537037037037037e-12,11
231,231,2.4652777777777776e-12,1
232,232,2.4652777777777776e-12,11
233,233,2.488425925925926e-12,1
234,234,2.488425925925926e-12,11
235,235,2.5e-12,1
236,236,2.511574074074074e-12,1
237,237,2.5694444444444443e-12,11
238,238,2.5810185185185187e-12,1
239,239,2.5810185185185187e-12,11
240,240,2.6041666666666666e-12,1
241,241,2.6041666666666666e-12,11
242,242,2.627314814814815e-12,1
243,243,2.6388888888888888e-12,34
244,244,2.6388888888888888e-12,1
245,245,2.6388888888888888e-12,11
246,246,2.650462962962963e-12,1
247,247,2.650462962962963e-12,11
248,248,2.662037037037037e-12,1
249,249,2.662037037037037e-12,11
250,250,2.673611111111111e-12,1
251,251,2.673611111111111e-12,11
252,252,2.6851851851851854e-12,36
253,253,2.6851851851851854e-12,1
254,254,2.6851851851851854e-12,11
255,255,2.6967592592592593e-12,1
256,256,2.7083333333333333e-12,1
257,257,2.7083333333333333e-12,11
258,258,2.7199074074074072e-12,25
259,259,2.7199074074074072e-12,1
260,260,2.7314814814814816e-12,1
261,261,2.7314814814814816e-12,11
262,262,2.7430555555555555e-12,1
263,263,2.7430555555555555e-12,11
264,264,2.7546296296296295e-12,20
265,265,2.7546296296296295e-12,25
266,266,2.7546296296296295e-12,18
267,267,2.7546296296296295e-12,1
268,268,2.766203703703704e-12,3
269,269,2.766203703703704e-12,1
270,270,2.766203703703704e-12,11
271,271,2.7777777777777777e-12,1
272,272,2.7777777777777777e-12,11
273,273,2.7893518518518517e-12,24
274,274,2.7893518518518517e-12,1
275,275,2.800925925925926e-12,3
276,276,2.800925925925926e-12,1
277,277,2.8125e-12,18
278,278,2.8125e-12,11
279,279,2.824074074074074e-12,16
280,280,2.824074074074074e-12,1
281,281,2.824074074074074e-12,9
282,282,2.8356481481481483e-12,80
283,283,2.8356481481481483e-12,1
284,284,2.8472222222222222e-12,1
285,285,2.858796296296296e-12,25
286,286,2.858796296296296e-12,1
287,287,2.858796296296296e-12,11
288,288,2.8703703703703705e-12,4
289,289,2.8703703703703705e-12,25
290,290,2.8703703703703705e-12,1
291,291,2.8819444444444445e-12,1
292,292,2.8935185185185184e-12,1
293,293,2.9166666666666667e-12,1
294,294,2.9282407407407406e-12,1
295,295,2.939814814814815e-12,1
296,296,2.939814814814815e-12,11
297,297,2.951388888888889e-12,1
298,298,2.962962962962963e-12,3
299,299,2.962962962962963e-12,18
300,300,2.962962962962963e-12,1
301,301,2.9745370370370372e-12,42
302,302,2.9745370370370372e-12,11
303,303,2.986111111111111e-12,1
304,304,2.997685185185185e-12,18
305,305,2.997685185185185e-12,1
306,306,3.0092592592592595e-12,9
307,307,3.0439814814814813e-12,1
308,308,3.090277777777778e-12,32
309,309,3.090277777777778e-12,1
310,310,3.1134259259259258e-12,1
311,311,3.125e-12,9
312,312,3.136574074074074e-12,3
313,313,3.136574074074074e-12,11
314,314,3.148148148148148e-12,3
315,315,3.148148148148148e-12,1
316,316,3.1597222222222224e-12,1
317,317,3.1712962962962963e-12,18
318,318,3.1828703703703702e-12,9
319,319,3.2060185185185185e-12,4
320,320,3.2060185185185185e-12,1
321,321,3.2175925925925925e-12,18
322,322,3.229166666666667e-12,18
323,323,3.2523148148148147e-12,18
324,324,3.2523148148148147e-12,1
325,325,3.263888888888889e-12,9
326,326,3.275462962962963e-12,1
327,327,3.287037037037037e-12,18
328,328,3.287037037037037e-12,1
329,329,3.2986111111111113e-12,4
330,330,3.2986111111111113e-12,1
331,331,3.2986111111111113e-12,11
332,332,3.3101851851851852e-12,18
333,333,3.3101851851851852e-12,1
334,334,3.321759259259259e-12,18
335,335,3.321759259259259e-12,1
336,336,3.333333333333333e-12,18
337,337,3.333333333333333e-12,1
338,338,3.3564814814814814e-12,1
339,339,3.3564814814814814e-12,9
340,340,3.3680555555555554e-12,1
341,341,3.3796296296296297e-12,1
342,342,3.3796296296296297e-12,11
343,343,3.3912037037037037e-12,1
344,344,3.3912037037037037e-12,11
345,345,3.4027777777777776e-12,11
346,346,3.414351851851852e-12,18
347,347,3.414351851851852e-12,1
348,348,3.4375e-12,1
349,349,3.449074074074074e-12,15
350,350,3.449074074074074e-12,1
351,351,3.460648148148148e-12,11
352,352,3.472222222222222e-12,25
353,353,3.472222222222222e-12,1
354,354,3.472222222222222e-12,30
355,355,3.4837962962962964e-12,3
356,356,3.4837962962962964e-12,1
357,357,3.4837962962962964e-12,11
358,358,3.4953703703703704e-12,3
359,359,3.4953703703703704e-12,1
360,360,3.5069444444444443e-12,1
361,361,3.5300925925925926e-12,1
362,362,3.5416666666666666e-12,1
363,363,3.553240740740741e-12,18
364,364,3.553240740740741e-12,1
365,365,3.5763888888888888e-12,31
366,366,3.5763888888888888e-12,1
367,367,3.5763888888888888e-12,11
368,368,3.599537037037037e-12,1
369,369,3.611111111111111e-12,1
370,370,3.611111111111111e-12,11
371,371,3.6226851851851854e-12,1
372,372,3.6342592592592593e-12,16
373,373,3.6342592592592593e-12,1
374,374,3.6342592592592593e-12,11
375,375,3.645833333333334e-12,1
376,376,3.645833333333334e-12,11
377,377,3.657407407407408e-12,1
378,378,3.6689814814814816e-12,1
379,379,3.6805555555555555e-12,25
380,380,3.6805555555555555e-12,11
381,381,3.6921296296296294e-12,15
382,382,3.6921296296296294e-12,1
383,383,3.6921296296296294e-12,9
384,384,3.703703703703703e-12,11
385,385,3.715277777777778e-12,1
386,386,3.715277777777778e-12,11
387,387,3.726851851851852e-12,15
388,388,3.726851851851852e-12,18
389,389,3.726851851851852e-12,1
390,390,3.738425925925926e-12,1
391,391,3.773148148148148e-12,1
392,392,3.784722222222223e-12,18
393,393,3.784722222222223e-12,1
394,394,3.784722222222223e-12,11
395,395,3.7962962962962966e-12,11
396,396,3.831018518518518e-12,25
397,397,3.831018518518518e-12,1
398,398,3.842592592592592e-12,3
399,399,3.865740740740741e-12,1
400,400,3.865740740740741e-12,11
401,401,3.877314814814815e-12,1
402,402,3.900462962962963e-12,11
403,403,3.912037037037037e-12,1
404,404,3.923611111111111e-12,1
405,405,3.9351851851851855e-12,45
406,406,3.9351851851851855e-12,1
