,Unnamed: 0,time,event
0,0,0.0,28
1,1,9.259259259259259e-14,43
2,2,9.259259259259259e-14,1
3,3,1.1574074074074073e-13,1
4,4,1.388888888888889e-13,29
5,5,1.5046296296296297e-13,15
6,6,1.5046296296296297e-13,3
7,7,1.8518518518518518e-13,44
8,8,2.0833333333333332e-13,15
9,9,2.0833333333333332e-13,1
10,10,2.4305555555555556e-13,4
11,11,2.4305555555555556e-13,55
12,12,2.4305555555555556e-13,1
13,13,2.5462962962962965e-13,1
14,14,2.777777777777778e-13,21
15,15,2.8935185185185184e-13,2
16,16,3.0092592592592594e-13,4
17,17,3.0092592592592594e-13,1
18,18,3.240740740740741e-13,1
19,19,3.240740740740741e-13,11
20,20,3.3564814814814817e-13,2
21,21,3.472222222222222e-13,29
22,22,3.472222222222222e-13,15
23,23,3.472222222222222e-13,77
24,24,3.472222222222222e-13,1
25,25,4.2824074074074074e-13,43
26,26,4.2824074074074074e-13,44
27,27,4.2824074074074074e-13,1
28,28,4.513888888888889e-13,43
29,29,4.513888888888889e-13,36
30,30,4.629629629629629e-13,4
31,31,4.745370370370371e-13,11
32,32,4.976851851851852e-13,1
33,33,5.092592592592593e-13,1
34,34,5.208333333333334e-13,1
35,35,5.324074074074074e-13,15
36,36,5.439814814814814e-13,3
37,37,5.439814814814814e-13,1
38,38,5.787037037037037e-13,29
39,39,5.787037037037037e-13,77
40,40,7.060185185185185e-13,1
41,41,7.407407407407407e-13,1
42,42,7.523148148148149e-13,29
43,43,7.75462962962963e-13,4
44,44,7.75462962962963e-13,1
45,45,7.986111111111111e-13,80
46,46,1.0185185185185186e-12,1
47,47,1.0416666666666667e-12,1
48,48,1.0416666666666667e-12,11
49,49,1.0879629629629629e-12,1
50,50,1.099537037037037e-12,2
51,51,1.099537037037037e-12,18
52,52,1.1226851851851851e-12,1
53,53,1.1226851851851851e-12,11
54,54,1.1921296296296296e-12,1
55,55,1.1921296296296296e-12,11
56,56,1.2037037037037037e-12,1
57,57,1.2152777777777777e-12,2
58,58,1.238425925925926e-12,4
59,59,1.238425925925926e-12,1
60,60,1.25e-12,2
61,61,1.261574074074074e-12,1
62,62,1.2847222222222222e-12,1
63,63,1.3425925925925927e-12,2
64,64,1.3541666666666666e-12,4
65,65,1.3541666666666666e-12,1
66,66,1.3657407407407408e-12,2
