,Unnamed: 0,time,event
0,0,0.0,45
1,1,1.1574074074074074e-14,45
2,2,4.6296296296296295e-14,45
3,3,4.6296296296296295e-14,1
4,4,5.787037037037037e-14,1
5,5,8.101851851851852e-14,1
6,6,9.259259259259259e-14,1
7,7,9.259259259259259e-14,27
8,8,1.0416666666666666e-13,1
9,9,1.1574074074074073e-13,1
10,10,1.2731481481481483e-13,45
11,11,1.2731481481481483e-13,1
12,12,1.388888888888889e-13,3
13,13,1.388888888888889e-13,87
14,14,1.388888888888889e-13,1
15,15,1.8518518518518518e-13,34
16,16,1.8518518518518518e-13,45
17,17,1.8518518518518518e-13,1
18,18,1.9675925925925925e-13,1
19,19,2.1990740740740742e-13,34
20,20,2.1990740740740742e-13,45
21,21,2.4305555555555556e-13,1
22,22,2.5462962962962965e-13,1
23,23,2.662037037037037e-13,1
24,24,2.777777777777778e-13,45
25,25,2.8935185185185184e-13,3
26,26,2.8935185185185184e-13,1
27,27,3.125e-13,3
28,28,3.125e-13,11
29,29,3.240740740740741e-13,3
30,30,3.472222222222222e-13,11
31,31,3.587962962962963e-13,1
32,32,3.8194444444444445e-13,15
33,33,3.8194444444444445e-13,3
34,34,3.8194444444444445e-13,1
35,35,3.935185185185185e-13,3
36,36,3.935185185185185e-13,1
37,37,4.2824074074074074e-13,3
38,38,4.2824074074074074e-13,1
39,39,4.3981481481481483e-13,34
40,40,4.3981481481481483e-13,3
41,41,4.3981481481481483e-13,9
42,42,4.513888888888889e-13,15
43,43,4.976851851851852e-13,1
44,44,5.324074074074074e-13,4
45,45,5.324074074074074e-13,1
46,46,5.439814814814814e-13,4
47,47,5.439814814814814e-13,15
48,48,6.597222222222222e-13,15
49,49,6.597222222222222e-13,1
50,50,6.944444444444444e-13,3
51,51,7.175925925925926e-13,28
52,52,7.175925925925926e-13,15
53,53,7.291666666666667e-13,15
54,54,7.291666666666667e-13,3
55,55,7.407407407407407e-13,15
56,56,7.638888888888889e-13,3
57,57,7.638888888888889e-13,1
58,58,7.75462962962963e-13,1
59,59,7.87037037037037e-13,4
60,60,7.87037037037037e-13,11
61,61,7.986111111111111e-13,15
62,62,8.217592592592592e-13,1
63,63,8.217592592592592e-13,11
64,64,8.333333333333333e-13,11
65,65,8.449074074074074e-13,15
66,66,8.564814814814815e-13,15
67,67,8.564814814814815e-13,1
68,68,8.680555555555555e-13,15
69,69,8.680555555555555e-13,3
70,70,8.680555555555555e-13,1
71,71,8.680555555555555e-13,11
72,72,8.796296296296297e-13,15
73,73,8.796296296296297e-13,1
74,74,9.027777777777778e-13,15
75,75,9.14351851851852e-13,1
76,76,9.259259259259258e-13,15
77,77,9.375e-13,15
78,78,9.375e-13,3
79,79,9.490740740740741e-13,15
80,80,9.490740740740741e-13,1
81,81,9.60648148148148e-13,15
82,82,9.60648148148148e-13,3
83,83,9.722222222222222e-13,15
84,84,9.722222222222222e-13,24
85,85,9.722222222222222e-13,3
86,86,9.722222222222222e-13,87
87,87,9.837962962962964e-13,15
88,88,9.837962962962964e-13,11
89,89,9.953703703703703e-13,15
90,90,1.0648148148148148e-12,15
91,91,1.0648148148148148e-12,3
92,92,1.076388888888889e-12,15
93,93,1.0879629629629629e-12,15
94,94,1.0879629629629629e-12,3
95,95,1.1342592592592593e-12,1
96,96,1.1342592592592593e-12,11
97,97,1.1574074074074074e-12,15
98,98,1.1574074074074074e-12,1
99,99,1.1689814814814815e-12,37
100,100,1.1689814814814815e-12,15
101,101,1.1689814814814815e-12,1
102,102,1.1805555555555557e-12,15
103,103,1.1805555555555557e-12,3
104,104,1.238425925925926e-12,15
105,105,1.25e-12,15
106,106,1.261574074074074e-12,15
107,107,1.261574074074074e-12,1
108,108,1.2731481481481482e-12,4
109,109,1.2731481481481482e-12,15
110,110,1.2731481481481482e-12,1
111,111,1.2847222222222222e-12,15
112,112,1.2847222222222222e-12,1
113,113,1.2962962962962963e-12,15
114,114,1.2962962962962963e-12,1
115,115,1.3078703703703705e-12,28
116,116,1.3078703703703705e-12,1
117,117,1.3541666666666666e-12,4
118,118,1.3541666666666666e-12,15
119,119,1.3541666666666666e-12,3
120,120,1.3541666666666666e-12,1
121,121,1.3541666666666666e-12,8
122,122,1.3657407407407408e-12,15
123,123,1.3657407407407408e-12,3
124,124,1.3657407407407408e-12,1
125,125,1.3657407407407408e-12,8
126,126,1.3657407407407408e-12,11
127,127,1.3773148148148147e-12,25
128,128,1.3773148148148147e-12,15
129,129,1.3773148148148147e-12,1
130,130,1.3888888888888889e-12,28
131,131,1.3888888888888889e-12,15
132,132,1.3888888888888889e-12,91
133,133,1.3888888888888889e-12,3
134,134,1.3888888888888889e-12,11
135,135,1.400462962962963e-12,9
136,136,1.412037037037037e-12,3
137,137,1.412037037037037e-12,9
138,138,1.412037037037037e-12,11
139,139,1.4351851851851853e-12,28
140,140,1.4351851851851853e-12,16
141,141,1.4351851851851853e-12,3
142,142,1.4351851851851853e-12,1
143,143,1.4583333333333333e-12,15
144,144,1.4930555555555556e-12,1
145,145,1.5625e-12,4
146,146,1.5625e-12,15
147,147,1.5625e-12,3
148,148,1.5625e-12,1
149,149,1.574074074074074e-12,15
150,150,1.574074074074074e-12,3
151,151,1.574074074074074e-12,1
152,152,1.5856481481481481e-12,66
153,153,1.5856481481481481e-12,15
154,154,1.5856481481481481e-12,3
155,155,1.5856481481481481e-12,9
156,156,1.5972222222222223e-12,15
157,157,1.5972222222222223e-12,8
158,158,1.6087962962962962e-12,37
159,159,1.6087962962962962e-12,15
160,160,1.6087962962962962e-12,1
161,161,1.6203703703703704e-12,4
162,162,1.6203703703703704e-12,15
163,163,1.6319444444444445e-12,4
164,164,1.6319444444444445e-12,1
165,165,1.6435185185185185e-12,28
166,166,1.6435185185185185e-12,9
167,167,1.6550925925925926e-12,15
168,168,1.6550925925925926e-12,3
169,169,1.6550925925925926e-12,1
170,170,1.6782407407407407e-12,15
171,171,1.6898148148148149e-12,15
172,172,1.6898148148148149e-12,3
