,Unnamed: 0,time,event
0,0,0.0,3
1,1,3.4722222222222224e-14,1
2,2,6.944444444444445e-14,4
3,3,8.101851851851852e-14,4
4,4,9.259259259259259e-14,1
5,5,1.1574074074074073e-13,1
6,6,1.5046296296296297e-13,18
7,7,1.5046296296296297e-13,1
8,8,1.736111111111111e-13,1
9,9,1.8518518518518518e-13,3
10,10,1.8518518518518518e-13,11
11,11,1.9675925925925925e-13,15
12,12,1.9675925925925925e-13,64
13,13,1.9675925925925925e-13,1
14,14,2.3148148148148146e-13,1
15,15,2.4305555555555556e-13,1
16,16,2.662037037037037e-13,1
17,17,2.777777777777778e-13,1
18,18,3.0092592592592594e-13,1
19,19,3.125e-13,1
20,20,3.240740740740741e-13,15
21,21,3.240740740740741e-13,1
22,22,3.3564814814814817e-13,3
23,23,3.3564814814814817e-13,1
24,24,3.587962962962963e-13,1
25,25,3.935185185185185e-13,1
26,26,4.050925925925926e-13,1
27,27,4.1666666666666664e-13,1
28,28,4.2824074074074074e-13,4
29,29,4.2824074074074074e-13,1
30,30,4.3981481481481483e-13,1
31,31,4.745370370370371e-13,1
32,32,4.861111111111111e-13,1
33,33,4.976851851851852e-13,1
34,34,5.208333333333334e-13,1
35,35,5.555555555555556e-13,1
36,36,5.671296296296296e-13,18
37,37,5.671296296296296e-13,1
38,38,5.787037037037037e-13,1
39,39,6.25e-13,1
40,40,6.365740740740741e-13,1
41,41,6.481481481481482e-13,1
42,42,6.597222222222222e-13,3
43,43,6.712962962962963e-13,1
44,44,6.828703703703704e-13,22
45,45,6.828703703703704e-13,1
46,46,7.060185185185185e-13,1
47,47,7.175925925925926e-13,1
48,48,7.291666666666667e-13,1
49,49,7.523148148148149e-13,1
50,50,7.523148148148149e-13,10
51,51,7.638888888888889e-13,3
52,52,7.638888888888889e-13,1
53,53,7.87037037037037e-13,1
54,54,7.986111111111111e-13,1
55,55,8.101851851851852e-13,1
56,56,8.217592592592592e-13,1
57,57,8.333333333333333e-13,1
58,58,9.027777777777778e-13,1
59,59,9.027777777777778e-13,9
60,60,9.259259259259258e-13,18
61,61,9.259259259259258e-13,1
62,62,9.490740740740741e-13,1
63,63,9.60648148148148e-13,91
64,64,9.60648148148148e-13,3
65,65,9.722222222222222e-13,1
66,66,9.837962962962964e-13,4
67,67,9.837962962962964e-13,1
68,68,9.953703703703703e-13,1
69,69,1.0069444444444445e-12,4
70,70,1.0069444444444445e-12,3
71,71,1.0069444444444445e-12,1
72,72,1.076388888888889e-12,36
73,73,1.076388888888889e-12,1
74,74,1.099537037037037e-12,1
75,75,1.099537037037037e-12,12
76,76,1.1226851851851851e-12,1
77,77,1.1458333333333334e-12,18
78,78,1.1458333333333334e-12,1
79,79,1.1574074074074074e-12,18
80,80,1.1574074074074074e-12,1
81,81,1.1689814814814815e-12,1
82,82,1.1805555555555557e-12,1
83,83,1.2037037037037037e-12,1
84,84,1.2268518518518518e-12,1
85,85,1.238425925925926e-12,1
86,86,1.2847222222222222e-12,4
87,87,1.2847222222222222e-12,1
88,88,1.2847222222222222e-12,30
89,89,1.2962962962962963e-12,1
90,90,1.3078703703703705e-12,1
91,91,1.3194444444444444e-12,30
92,92,1.3310185185185185e-12,1
93,93,1.3541666666666666e-12,3
94,94,1.3657407407407408e-12,1
95,95,1.400462962962963e-12,1
96,96,1.412037037037037e-12,1
97,97,1.4351851851851853e-12,1
98,98,1.4699074074074075e-12,4
99,99,1.4699074074074075e-12,22
100,100,1.4699074074074075e-12,18
101,101,1.4699074074074075e-12,1
102,102,1.4814814814814814e-12,1
103,103,1.4930555555555556e-12,1
104,104,1.5277777777777778e-12,1
105,105,1.5393518518518518e-12,1
106,106,1.6087962962962962e-12,1
107,107,1.6087962962962962e-12,30
108,108,1.6203703703703704e-12,1
109,109,1.6435185185185185e-12,1
110,110,1.6550925925925926e-12,1
111,111,1.6666666666666666e-12,91
112,112,1.6898148148148149e-12,4
113,113,1.6898148148148149e-12,1
114,114,1.6898148148148149e-12,30
115,115,1.7013888888888888e-12,3
116,116,1.7013888888888888e-12,1
117,117,1.724537037037037e-12,15
118,118,1.724537037037037e-12,3
119,119,1.736111111111111e-12,1
120,120,1.736111111111111e-12,30
121,121,1.7708333333333333e-12,1
122,122,1.7708333333333333e-12,30
123,123,1.7824074074074074e-12,34
124,124,1.7824074074074074e-12,1
125,125,1.7939814814814816e-12,4
126,126,1.7939814814814816e-12,1
127,127,1.8055555555555555e-12,1
128,128,1.8171296296296297e-12,1
129,129,1.8402777777777778e-12,4
130,130,1.8402777777777778e-12,1
131,131,1.8402777777777778e-12,9
132,132,1.863425925925926e-12,22
133,133,1.863425925925926e-12,1
134,134,1.875e-12,1
135,135,1.886574074074074e-12,1
136,136,1.8981481481481483e-12,1
137,137,1.9097222222222222e-12,1
138,138,1.9328703703703705e-12,1
139,139,1.9444444444444445e-12,4
140,140,1.9444444444444445e-12,18
141,141,1.9444444444444445e-12,1
142,142,1.9560185185185184e-12,1
143,143,1.9675925925925928e-12,1
144,144,1.9791666666666667e-12,4
145,145,1.9791666666666667e-12,15
146,146,1.9791666666666667e-12,98
147,147,1.9791666666666667e-12,1
148,148,2.013888888888889e-12,91
149,149,2.013888888888889e-12,1
150,150,2.013888888888889e-12,9
151,151,2.025462962962963e-12,1
152,152,2.0370370370370372e-12,1
153,153,2.0370370370370372e-12,9
154,154,2.048611111111111e-12,3
155,155,2.060185185185185e-12,1
156,156,2.0833333333333334e-12,3
157,157,2.0949074074074074e-12,1
158,158,2.0949074074074074e-12,30
159,159,2.1064814814814813e-12,1
160,160,2.1064814814814813e-12,30
161,161,2.1180555555555556e-12,1
162,162,2.1296296296296296e-12,1
163,163,2.1412037037037035e-12,1
164,164,2.152777777777778e-12,4
165,165,2.1875e-12,1
166,166,2.199074074074074e-12,1
167,167,2.210648148148148e-12,1
168,168,2.2222222222222224e-12,4
169,169,2.2222222222222224e-12,1
170,170,2.2569444444444446e-12,1
171,171,2.2569444444444446e-12,30
172,172,2.2569444444444446e-12,9
173,173,2.2800925925925925e-12,1
174,174,2.3032407407407408e-12,1
175,175,2.384259259259259e-12,4
176,176,2.384259259259259e-12,3
177,177,2.4189814814814814e-12,1
178,178,2.4305555555555554e-12,3
179,179,2.4421296296296297e-12,1
180,180,2.4537037037037037e-12,33
181,181,2.4537037037037037e-12,1
182,182,2.476851851851852e-12,1
183,183,2.476851851851852e-12,12
184,184,2.488425925925926e-12,1
185,185,2.534722222222222e-12,3
186,186,2.534722222222222e-12,1
187,187,2.5694444444444443e-12,1
188,188,2.5810185185185187e-12,1
189,189,2.6041666666666666e-12,18
190,190,2.6041666666666666e-12,1
191,191,2.615740740740741e-12,18
192,192,2.627314814814815e-12,1
193,193,2.627314814814815e-12,9
194,194,2.6388888888888888e-12,1
195,195,2.662037037037037e-12,1
196,196,2.662037037037037e-12,30
197,197,2.673611111111111e-12,1
198,198,2.673611111111111e-12,30
199,199,2.7083333333333333e-12,1
200,200,2.7314814814814816e-12,91
201,201,2.7314814814814816e-12,1
202,202,2.7430555555555555e-12,1
203,203,2.766203703703704e-12,3
204,204,2.7777777777777777e-12,15
205,205,2.7893518518518517e-12,1
206,206,2.8356481481481483e-12,30
207,207,2.858796296296296e-12,1
208,208,2.8703703703703705e-12,1
209,209,2.8703703703703705e-12,30
210,210,2.9050925925925927e-12,1
211,211,2.9166666666666667e-12,1
212,212,2.9282407407407406e-12,1
213,213,2.939814814814815e-12,1
214,214,2.951388888888889e-12,1
215,215,2.986111111111111e-12,1
216,216,2.986111111111111e-12,30
217,217,2.997685185185185e-12,30
218,218,3.0092592592592595e-12,18
219,219,3.0092592592592595e-12,1
220,220,3.0208333333333334e-12,4
221,221,3.0208333333333334e-12,1
222,222,3.0324074074074073e-12,1
223,223,3.0324074074074073e-12,30
224,224,3.0671296296296296e-12,1
225,225,3.0671296296296296e-12,30
226,226,3.0787037037037035e-12,1
227,227,3.090277777777778e-12,18
228,228,3.090277777777778e-12,1
229,229,3.101851851851852e-12,1
230,230,3.1134259259259258e-12,1
231,231,3.1134259259259258e-12,30
232,232,3.125e-12,3
233,233,3.148148148148148e-12,1
234,234,3.1597222222222224e-12,4
235,235,3.1597222222222224e-12,18
236,236,3.1597222222222224e-12,1
237,237,3.1944444444444446e-12,1
238,238,3.229166666666667e-12,18
239,239,3.229166666666667e-12,1
240,240,3.2407407407407408e-12,1
241,241,3.2407407407407408e-12,12
