,Unnamed: 0,time,event
0,0,0.0,0
1,1,2.3148148148148147e-14,3
2,2,3.4722222222222224e-14,3
3,3,4.6296296296296295e-14,2
4,4,4.6296296296296295e-14,1
5,5,6.944444444444445e-14,3
6,6,8.101851851851852e-14,3
7,7,8.101851851851852e-14,1
8,8,9.259259259259259e-14,18
9,9,1.1574074074074073e-13,3
10,10,1.1574074074074073e-13,18
11,11,1.1574074074074073e-13,1
12,12,1.1574074074074073e-13,9
13,13,1.388888888888889e-13,1
14,14,1.5046296296296297e-13,3
15,15,1.6203703703703704e-13,3
16,16,1.6203703703703704e-13,18
17,17,1.6203703703703704e-13,1
18,18,1.8518518518518518e-13,3
19,19,1.9675925925925925e-13,3
20,20,2.0833333333333332e-13,1
21,21,2.5462962962962965e-13,1
22,22,2.662037037037037e-13,1
23,23,2.8935185185185184e-13,2
24,24,2.8935185185185184e-13,78
25,25,2.8935185185185184e-13,1
26,26,3.0092592592592594e-13,1
27,27,3.125e-13,25
28,28,3.7037037037037036e-13,1
29,29,4.050925925925926e-13,2
30,30,4.050925925925926e-13,78
31,31,4.050925925925926e-13,3
32,32,4.1666666666666664e-13,3
33,33,4.2824074074074074e-13,3
34,34,4.3981481481481483e-13,3
35,35,4.513888888888889e-13,3
36,36,4.513888888888889e-13,1
37,37,4.629629629629629e-13,36
38,38,4.629629629629629e-13,3
39,39,4.629629629629629e-13,1
40,40,4.629629629629629e-13,9
41,41,4.745370370370371e-13,3
42,42,4.861111111111111e-13,3
43,43,4.976851851851852e-13,3
44,44,5.092592592592593e-13,3
45,45,5.439814814814814e-13,2
46,46,6.25e-13,1
47,47,6.481481481481482e-13,0
48,48,6.481481481481482e-13,1
49,49,6.597222222222222e-13,1
50,50,6.712962962962963e-13,1
51,51,6.944444444444444e-13,2
52,52,6.944444444444444e-13,78
53,53,6.944444444444444e-13,1
54,54,7.291666666666667e-13,18
55,55,7.407407407407407e-13,3
56,56,7.407407407407407e-13,1
57,57,7.523148148148149e-13,3
58,58,7.638888888888889e-13,3
59,59,7.638888888888889e-13,1
60,60,7.75462962962963e-13,3
61,61,7.87037037037037e-13,78
62,62,7.87037037037037e-13,3
63,63,7.87037037037037e-13,1
64,64,7.87037037037037e-13,9
65,65,8.101851851851852e-13,3
66,66,8.333333333333333e-13,3
67,67,8.449074074074074e-13,4
68,68,8.449074074074074e-13,3
69,69,8.564814814814815e-13,78
70,70,8.564814814814815e-13,1
71,71,8.680555555555555e-13,3
72,72,8.680555555555555e-13,1
73,73,8.796296296296297e-13,3
74,74,9.027777777777778e-13,0
75,75,9.027777777777778e-13,1
76,76,9.14351851851852e-13,1
77,77,9.259259259259258e-13,4
78,78,9.259259259259258e-13,1
79,79,9.375e-13,0
80,80,9.375e-13,78
81,81,9.375e-13,1
82,82,9.490740740740741e-13,78
83,83,9.60648148148148e-13,1
84,84,9.722222222222222e-13,1
85,85,9.837962962962964e-13,18
86,86,9.953703703703703e-13,25
87,87,1.0185185185185186e-12,2
88,88,1.0185185185185186e-12,78
89,89,1.0185185185185186e-12,1
90,90,1.0185185185185186e-12,92
91,91,1.0300925925925926e-12,78
92,92,1.0300925925925926e-12,1
93,93,1.0532407407407406e-12,15
94,94,1.0532407407407406e-12,1
95,95,1.076388888888889e-12,18
96,96,1.076388888888889e-12,1
97,97,1.1342592592592593e-12,1
98,98,1.1458333333333334e-12,1
99,99,1.1574074074074074e-12,3
100,100,1.1689814814814815e-12,18
101,101,1.1805555555555557e-12,78
102,102,1.1921296296296296e-12,78
103,103,1.1921296296296296e-12,1
104,104,1.2037037037037037e-12,0
105,105,1.2152777777777777e-12,1
106,106,1.238425925925926e-12,1
107,107,1.261574074074074e-12,1
108,108,1.2731481481481482e-12,3
109,109,1.2731481481481482e-12,1
110,110,1.2847222222222222e-12,2
111,111,1.2847222222222222e-12,3
112,112,1.2847222222222222e-12,1
113,113,1.2962962962962963e-12,3
114,114,1.3078703703703705e-12,1
115,115,1.3194444444444444e-12,3
116,116,1.3194444444444444e-12,18
117,117,1.3194444444444444e-12,1
118,118,1.3310185185185185e-12,15
119,119,1.3425925925925927e-12,0
