,Unnamed: 0,time,event
0,0,0.0,34
1,1,0.0,15
2,2,3.4722222222222224e-14,3
3,3,4.6296296296296295e-14,34
4,4,4.6296296296296295e-14,15
5,5,8.101851851851852e-14,34
6,6,8.101851851851852e-14,15
7,7,1.0416666666666666e-13,34
8,8,1.0416666666666666e-13,15
9,9,1.1574074074074073e-13,34
10,10,1.1574074074074073e-13,15
11,11,1.2731481481481483e-13,3
12,12,1.388888888888889e-13,34
13,13,1.388888888888889e-13,15
14,14,1.5046296296296297e-13,34
15,15,1.5046296296296297e-13,15
16,16,1.5046296296296297e-13,3
17,17,1.6203703703703704e-13,34
18,18,1.736111111111111e-13,34
19,19,1.736111111111111e-13,15
20,20,1.736111111111111e-13,3
21,21,1.8518518518518518e-13,34
22,22,1.8518518518518518e-13,15
23,23,2.0833333333333332e-13,15
24,24,2.3148148148148146e-13,34
25,25,2.3148148148148146e-13,15
26,26,2.4305555555555556e-13,34
27,27,3.472222222222222e-13,3
28,28,3.587962962962963e-13,34
29,29,3.8194444444444445e-13,34
30,30,4.050925925925926e-13,3
31,31,4.1666666666666664e-13,15
32,32,4.629629629629629e-13,34
33,33,4.629629629629629e-13,15
34,34,4.976851851851852e-13,3
35,35,5.092592592592593e-13,34
36,36,5.092592592592593e-13,15
37,37,5.092592592592593e-13,18
38,38,5.439814814814814e-13,3
39,39,5.555555555555556e-13,15
40,40,5.671296296296296e-13,15
41,41,6.018518518518519e-13,34
42,42,6.018518518518519e-13,15
43,43,6.25e-13,34
44,44,6.25e-13,15
45,45,6.481481481481482e-13,34
46,46,6.481481481481482e-13,15
47,47,6.597222222222222e-13,34
48,48,6.597222222222222e-13,15
49,49,6.712962962962963e-13,18
50,50,6.828703703703704e-13,34
51,51,6.828703703703704e-13,15
52,52,6.944444444444444e-13,34
53,53,6.944444444444444e-13,15
54,54,7.060185185185185e-13,34
55,55,7.291666666666667e-13,3
56,56,7.407407407407407e-13,34
57,57,7.407407407407407e-13,15
58,58,7.523148148148149e-13,15
59,59,7.523148148148149e-13,3
60,60,7.638888888888889e-13,15
61,61,7.986111111111111e-13,34
62,62,7.986111111111111e-13,15
63,63,8.449074074074074e-13,34
64,64,8.449074074074074e-13,15
65,65,8.564814814814815e-13,3
66,66,8.680555555555555e-13,18
67,67,8.796296296296297e-13,18
68,68,9.027777777777778e-13,34
69,69,1.0185185185185186e-12,34
70,70,1.0416666666666667e-12,3
71,71,1.0648148148148148e-12,18
72,72,1.0879629629629629e-12,18
73,73,1.099537037037037e-12,18
74,74,1.1226851851851851e-12,34
75,75,1.1342592592592593e-12,18
76,76,1.1574074074074074e-12,18
77,77,1.1689814814814815e-12,34
78,78,1.1689814814814815e-12,3
79,79,1.1689814814814815e-12,18
80,80,1.1805555555555557e-12,18
81,81,1.2152777777777777e-12,3
82,82,1.261574074074074e-12,3
83,83,1.261574074074074e-12,18
84,84,1.2962962962962963e-12,34
85,85,1.3078703703703705e-12,18
86,86,1.3194444444444444e-12,18
87,87,1.3541666666666666e-12,3
88,88,1.3541666666666666e-12,18
89,89,1.3657407407407408e-12,18
90,90,1.412037037037037e-12,3
91,91,1.4467592592592592e-12,18
92,92,1.4583333333333333e-12,34
93,93,1.4814814814814814e-12,3
94,94,1.4930555555555556e-12,34
95,95,1.5046296296296297e-12,34
96,96,1.5277777777777778e-12,34
97,97,1.5625e-12,34
98,98,1.886574074074074e-12,34
99,99,1.9560185185185184e-12,34
100,100,1.9675925925925928e-12,3
101,101,1.9907407407407406e-12,34
102,102,2.025462962962963e-12,34
103,103,2.1412037037037035e-12,34
104,104,2.1412037037037035e-12,3
105,105,2.164351851851852e-12,34
106,106,2.164351851851852e-12,3
107,107,2.1875e-12,34
108,108,2.2337962962962963e-12,3
109,109,2.2569444444444446e-12,34
110,110,2.2685185185185185e-12,34
111,111,2.291666666666667e-12,3
