,Unnamed: 0,time,event
0,0,0.0,37
1,1,4.6296296296296295e-14,82
2,2,4.6296296296296295e-14,15
3,3,5.787037037037037e-14,3
4,4,6.944444444444445e-14,15
5,5,6.944444444444445e-14,1
6,6,1.1574074074074073e-13,61
7,7,1.1574074074074073e-13,15
8,8,1.1574074074074073e-13,1
9,9,1.2731481481481483e-13,15
10,10,1.388888888888889e-13,15
11,11,1.388888888888889e-13,9
12,12,1.5046296296296297e-13,3
13,13,1.5046296296296297e-13,1
14,14,1.6203703703703704e-13,1
15,15,1.8518518518518518e-13,15
16,16,1.9675925925925925e-13,15
17,17,1.9675925925925925e-13,3
18,18,2.0833333333333332e-13,15
19,19,2.0833333333333332e-13,24
20,20,2.0833333333333332e-13,3
21,21,2.0833333333333332e-13,1
22,22,2.0833333333333332e-13,9
23,23,2.1990740740740742e-13,15
24,24,2.1990740740740742e-13,3
25,25,2.1990740740740742e-13,1
26,26,2.1990740740740742e-13,9
27,27,2.3148148148148146e-13,37
28,28,2.3148148148148146e-13,25
29,29,2.3148148148148146e-13,15
30,30,2.3148148148148146e-13,1
31,31,2.3148148148148146e-13,9
32,32,2.4305555555555556e-13,3
33,33,2.5462962962962965e-13,57
34,34,2.5462962962962965e-13,15
35,35,3.125e-13,3
36,36,3.3564814814814817e-13,1
37,37,3.3564814814814817e-13,9
38,38,3.472222222222222e-13,3
39,39,3.472222222222222e-13,1
40,40,3.8194444444444445e-13,3
41,41,3.935185185185185e-13,23
42,42,3.935185185185185e-13,3
43,43,4.050925925925926e-13,82
44,44,4.1666666666666664e-13,37
45,45,4.1666666666666664e-13,3
46,46,4.2824074074074074e-13,3
47,47,4.513888888888889e-13,1
48,48,4.629629629629629e-13,15
49,49,4.745370370370371e-13,3
50,50,4.745370370370371e-13,1
51,51,4.976851851851852e-13,1
52,52,5.208333333333334e-13,3
53,53,5.439814814814814e-13,20
54,54,5.439814814814814e-13,3
55,55,5.555555555555556e-13,82
56,56,5.555555555555556e-13,3
57,57,5.555555555555556e-13,1
58,58,5.902777777777778e-13,3
59,59,6.25e-13,24
60,60,6.365740740740741e-13,3
61,61,6.365740740740741e-13,1
62,62,6.712962962962963e-13,69
63,63,6.712962962962963e-13,1
64,64,6.828703703703704e-13,3
65,65,6.828703703703704e-13,1
66,66,7.060185185185185e-13,15
67,67,7.060185185185185e-13,3
68,68,7.060185185185185e-13,11
69,69,7.175925925925926e-13,34
70,70,7.175925925925926e-13,2
71,71,7.175925925925926e-13,1
72,72,7.291666666666667e-13,37
73,73,7.291666666666667e-13,23
74,74,7.291666666666667e-13,24
75,75,7.291666666666667e-13,3
76,76,7.407407407407407e-13,3
77,77,7.523148148148149e-13,15
78,78,7.638888888888889e-13,15
79,79,7.75462962962963e-13,82
80,80,7.75462962962963e-13,9
81,81,7.87037037037037e-13,15
82,82,7.87037037037037e-13,1
83,83,7.986111111111111e-13,3
84,84,7.986111111111111e-13,1
85,85,7.986111111111111e-13,9
86,86,8.449074074074074e-13,3
87,87,8.680555555555555e-13,15
88,88,8.680555555555555e-13,3
89,89,8.912037037037037e-13,37
90,90,9.027777777777778e-13,15
91,91,9.027777777777778e-13,3
92,92,9.14351851851852e-13,15
93,93,9.14351851851852e-13,9
94,94,9.259259259259258e-13,15
95,95,9.259259259259258e-13,3
96,96,9.375e-13,4
97,97,9.375e-13,15
98,98,9.375e-13,3
99,99,9.490740740740741e-13,15
100,100,9.490740740740741e-13,3
101,101,9.490740740740741e-13,9
102,102,9.60648148148148e-13,80
103,103,9.60648148148148e-13,15
104,104,9.722222222222222e-13,15
105,105,9.837962962962964e-13,15
106,106,1.0069444444444445e-12,3
107,107,1.0416666666666667e-12,37
108,108,1.0416666666666667e-12,3
109,109,1.0532407407407406e-12,37
110,110,1.076388888888889e-12,37
111,111,1.076388888888889e-12,15
112,112,1.076388888888889e-12,3
113,113,1.0879629629629629e-12,37
114,114,1.0879629629629629e-12,3
115,115,1.099537037037037e-12,3
116,116,1.1111111111111112e-12,15
117,117,1.1226851851851851e-12,37
118,118,1.1226851851851851e-12,1
