,Unnamed: 0,time,event
0,0,0.0,1
1,1,0.0,12
2,2,1.1574074074074074e-14,4
3,3,1.1574074074074074e-14,31
4,4,1.1574074074074074e-14,12
5,5,1.1574074074074074e-14,11
6,6,2.3148148148148147e-14,1
7,7,2.3148148148148147e-14,12
8,8,2.3148148148148147e-14,11
9,9,3.4722222222222224e-14,12
10,10,3.4722222222222224e-14,11
11,11,4.6296296296296295e-14,1
12,12,4.6296296296296295e-14,12
13,13,5.787037037037037e-14,1
14,14,5.787037037037037e-14,12
15,15,5.787037037037037e-14,11
16,16,6.944444444444445e-14,1
17,17,8.101851851851852e-14,25
18,18,8.101851851851852e-14,12
19,19,8.101851851851852e-14,11
20,20,9.259259259259259e-14,25
21,21,9.259259259259259e-14,1
22,22,9.259259259259259e-14,12
23,23,1.0416666666666666e-13,1
24,24,1.1574074074074073e-13,1
25,25,1.1574074074074073e-13,11
26,26,1.2731481481481483e-13,1
27,27,1.388888888888889e-13,1
28,28,1.6203703703703704e-13,16
29,29,1.6203703703703704e-13,1
30,30,1.6203703703703704e-13,12
31,31,1.736111111111111e-13,82
32,32,1.736111111111111e-13,1
33,33,1.8518518518518518e-13,25
34,34,1.8518518518518518e-13,1
35,35,1.8518518518518518e-13,12
36,36,1.9675925925925925e-13,1
37,37,1.9675925925925925e-13,12
38,38,2.0833333333333332e-13,1
39,39,2.0833333333333332e-13,9
40,40,2.1990740740740742e-13,1
41,41,2.4305555555555556e-13,12
42,42,2.5462962962962965e-13,12
43,43,2.777777777777778e-13,25
44,44,2.777777777777778e-13,11
45,45,2.8935185185185184e-13,25
46,46,2.8935185185185184e-13,16
47,47,2.8935185185185184e-13,1
48,48,2.8935185185185184e-13,11
49,49,3.0092592592592594e-13,1
50,50,3.125e-13,1
51,51,3.125e-13,12
52,52,3.125e-13,9
53,53,3.3564814814814817e-13,11
54,54,3.472222222222222e-13,11
55,55,3.587962962962963e-13,1
56,56,3.587962962962963e-13,11
57,57,3.7037037037037036e-13,1
58,58,3.7037037037037036e-13,12
